$E_D / meV$,0.0,2.121212121212121,4.242424242424242,6.363636363636363,8.484848484848484,10.606060606060606,12.727272727272727,14.848484848484846,16.96969696969697,19.090909090909093,21.21212121212121,23.333333333333332,25.454545454545453,27.575757575757578,29.696969696969692,31.818181818181817,33.93939393939394,36.06060606060606,38.18181818181819,40.303030303030305,42.42424242424242,44.54545454545455,46.666666666666664,48.787878787878796,50.90909090909091,53.030303030303024,55.151515151515156,57.27272727272727,59.393939393939384,61.515151515151516,63.63636363636363,65.75757575757576,67.87878787878788,70.0,72.12121212121212,74.24242424242424,76.36363636363637,78.48484848484848,80.60606060606061,82.72727272727273,84.84848484848484,86.96969696969698,89.0909090909091,91.2121212121212,93.33333333333333,95.45454545454544,97.57575757575759,99.6969696969697,101.81818181818181,103.93939393939394,106.06060606060605,108.18181818181819,110.30303030303031,112.42424242424242,114.54545454545455,116.66666666666666,118.78787878787877,120.90909090909092,123.03030303030303,125.15151515151516,127.27272727272727,129.39393939393938,131.51515151515153,133.63636363636365,135.75757575757575,137.87878787878788,140.0,142.12121212121212,144.24242424242425,146.36363636363635,148.48484848484847,150.60606060606062,152.72727272727275,154.84848484848487,156.96969696969697,159.0909090909091,161.21212121212122,163.33333333333331,165.45454545454547,167.57575757575756,169.6969696969697,171.8181818181818,173.93939393939397,176.0606060606061,178.1818181818182,180.3030303030303,182.4242424242424,184.54545454545453,186.66666666666666,188.78787878787875,190.90909090909088,193.03030303030303,195.15151515151518,197.27272727272728,199.3939393939394,201.51515151515153,203.63636363636363,205.75757575757575,207.87878787878788,209.99999999999997
154.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485
155.05050505050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485
155.55555555555551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485,155.55555555555557
156.06060606060603,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557
156.56565656565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557
157.07070707070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,155.55555555555557
157.57575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,155.55555555555557,162.62626262626264
158.08080808080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264
158.58585858585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,162.62626262626264
159.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,169.6969696969697
159.59595959595958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,162.62626262626264,169.6969696969697
160.10101010101008,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,169.6969696969697,169.6969696969697
160.6060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,169.6969696969697,169.6969696969697,169.6969696969697
161.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,162.62626262626264,169.6969696969697,169.6969696969697,176.76767676767676
161.6161616161616,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,169.6969696969697,169.6969696969697,176.76767676767676,176.76767676767676
162.1212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,169.6969696969697,169.6969696969697,169.6969696969697,176.76767676767676,176.76767676767676
162.6262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,7.070707070707071,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,14.141414141414142,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,21.21212121212121,28.282828282828284,28.282828282828284,28.282828282828284,35.35353535353536,35.35353535353536,35.35353535353536,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,49.494949494949495,49.494949494949495,49.494949494949495,56.56565656565657,56.56565656565657,56.56565656565657,63.63636363636364,63.63636363636364,70.70707070707071,70.70707070707071,70.70707070707071,77.77777777777779,77.77777777777779,77.77777777777779,84.84848484848484,84.84848484848484,84.84848484848484,91.91919191919192,91.91919191919192,98.98989898989899,98.98989898989899,98.98989898989899,106.06060606060606,106.06060606060606,113.13131313131314,113.13131313131314,113.13131313131314,120.20202020202021,120.20202020202021,127.27272727272728,127.27272727272728,127.27272727272728,134.34343434343435,134.34343434343435,141.41414141414143,141.41414141414143,141.41414141414143,148.4848484848485,148.4848484848485,155.55555555555557,155.55555555555557,162.62626262626264,162.62626262626264,162.62626262626264,169.6969696969697,169.6969696969697,176.76767676767676,176.76767676767676,183.83838383838383
