$\mu / [W]$,0.0,0.15587978550941511,0.31175957101883023,0.46763935652824534,0.6235191420376605,0.7793989275470756,0.9352787130564907,1.0911584985659057,1.247038284075321,1.402918069584736,1.5587978550941513,1.7146776406035664,1.8705574261129814,2.0264372116223965,2.1823169971318115,2.338196782641227,2.494076568150642,2.6499563536600568,2.805836139169472,2.9617159246788876,3.1175957101883025,3.2734754956977175,3.429355281207133,3.585235066716548,3.7411148522259627,3.896994637735378,4.052874423244793,4.2087542087542085,4.364633994263623,4.520513779773038,4.676393565282454,4.832273350791868,4.988153136301284,5.144032921810699,5.2999127073201135,5.45579249282953,5.611672278338944,5.76755206384836,5.923431849357775,6.07931163486719,6.235191420376605,6.39107120588602,6.546950991395435,6.70283077690485,6.858710562414266,7.01459034792368,7.170470133433096,7.326349918942511,7.4822297044519255,7.638109489961341,7.793989275470756,7.949869060980171,8.105748846489586,8.261628631999,8.417508417508417,8.573388203017831,8.729267988527246,8.885147774036662,9.041027559546077,9.196907345055491,9.352787130564908,9.508666916074322,9.664546701583737,9.820426487093153,9.976306272602567,10.132186058111982,10.288065843621398,10.443945629130813,10.599825414640227,10.755705200149643,10.91158498565906,11.067464771168474,11.223344556677889,11.379224342187305,11.53510412769672,11.690983913206134,11.84686369871555,12.002743484224965,12.15862326973438,12.314503055243796,12.47038284075321,12.626262626262625,12.78214241177204,12.938022197281455,13.09390198279087,13.249781768300286,13.4056615538097,13.561541339319115,13.717421124828531,13.873300910337946,14.02918069584736,14.185060481356777,14.340940266866191,14.496820052375606,14.652699837885022,14.808579623394436,14.964459408903851,15.120339194413267,15.276218979922682,15.432098765432096
-0.23737373737373738,0.0,0.00015847735039382915,0.001992847527849427,0.004758186159890323,0.007606056927867533,0.01038386094979725,0.013088235224287127,0.01573590135581525,0.01834189326882391,0.020917213963814827,0.02346961523246693,0.026004570196329704,0.028525999281398106,0.031036761476552478,0.03353898009231497,0.03603425971055616,0.038523832601348,0.04100865917523292,0.04348949809286706,0.045966956026681265,0.04844152354981313,0.05091360141137747,0.05338352004433525,0.05585155423835401,0.05831793430980033,0.060782854700678644,0.06324648066734238,0.06570895353373715,0.06817039485443724,0.07063090974144626,0.07309058954359361,0.07554951402034685,0.07800775311756382,0.0804653684274346,0.08292241439605882,0.08537893932798636,0.08783498622635905,0.09029059349913342,0.0927457955555868,0.09520062331244833,0.09765510462520326,0.1001092646571416,0.1025631261963695,0.10501670992913226,0.10747003467630396,0.10992311759869834,0.11237597437588663,0.11482861936242054,0.11728106572471884,0.1197333255613486,0.12218541000900263,0.1246373293361162,0.1270890930257708,0.12954070984928787,0.13199218793170686,0.13444353481017346,0.13689475748611615,0.13934586247196776,0.1417968558330854,0.14424774322543502,0.14669852992953014,0.14914922088105212,0.15159982069852435,0.1540503337083655,0.15650076396760623,0.1589511152845203,0.16140139123738922,0.16385159519159492,0.16630173031521134,0.16875179959324635,0.17120180584066827,0.17365175171433703,0.17610163972394402,0.1785514722420577,0.181001251513357,0.18345097966312954,0.1859006587051011,0.18835029054865746,0.19079987700551224,0.19324941979587093,0.19569892055413332,0.19814838083417544,0.20059780211424602,0.20304718580151013,0.20549653323626962,0.2079458456958859,0.21039512439843022,0.21284437050608315,0.21529358512830243,0.2177427693247781,0.22019192410819113,0.2226410504467906,0.22509014926680326,0.22753922145468816,0.22998826785924711,0.23243728929360327,0.234886286537055,0.23733526033681698,0.23978421140965267,0.24223314044341074
-0.22727272727272727,0.0,0.00019098588258894799,0.002191326110812473,0.005089493013145444,0.008040651009075795,0.01091197356410481,0.01370722317563257,0.016445373315381238,0.019142136998698097,0.021808684798359877,0.02445276963861276,0.027079816073783528,0.02969368645838093,0.03229718553096756,0.034892389833687414,0.03748086489543504,0.04006381077741455,0.04264216141309237,0.04521665366952935,0.047787876214464536,0.050356304673451785,0.05292232731781488,0.05548626410487048,0.05804838097916407,0.06060890074674873,0.06316801143805066,0.065725872807301,0.06828262143326715,0.07083837475875732,0.07339323431682458,0.07594728832780416,0.07850061380534096,0.08105327827606366,0.08360534119290158,0.08615685510370806,0.08870786662310497,0.09125841724505757,0.09380854402575489,0.09635828016026904,0.09890765547174467,0.10145669682818702,0.10400542849902684,0.10655387246135883,0.10910204866393657,0.11164997525555957,0.1141976687833244,0.11674514436527285,0.11929241584120807,0.12183949590482972,0.12438639621982885,0.12693312752216757,0.1294796997104216,0.13202612192577792,0.13457240262304343,0.13711854963381867,0.13966457022282772,0.14221047113825117,0.14475625865679526,0.14730193862412683,0.14984751649122005,0.15239299734708975,0.15493838594832207,0.15748368674576294,0.16002890390867777,0.16257404134665718,0.16511910272951055,0.16766409150535974,0.170209010917119,0.17275386401752846,0.17529865368288441,0.1778433826255987,0.1803880534057005,0.18293266844138348,0.18547723001868935,0.1880217403004091,0.19056620133427485,0.19311061506050675,0.19565498331877454,0.19819930785462478,0.2007435903254218,0.20328783230584455,0.2058320352929768,0.20837620071102733,0.2109203299157086,0.2134644241983041,0.21600848478944967,0.2185525128626512,0.22109650953756044,0.22364047588302852,0.22618441291995361,0.22872832162393916,0.23127220292777803,0.23381605772377415,0.23635988686591494,0.23890369117190588,0.24144747142507625,0.24399122837616627,0.24653496274500408,0.24907867522208002,0.25162236647002556
-0.21717171717171715,0.0,0.00023553899752429207,0.0024392294618170063,0.005494674305345864,0.00856965720337897,0.011554544051231236,0.014460841963285107,0.017309845300835132,0.02011791837847713,0.022896362315301233,0.025652900586945443,0.028392886130465464,0.031120106183252897,0.033837298588429564,0.03654648363632589,0.03924918059447871,0.04194655175969141,0.044639500248878285,0.047328737702854944,0.05001483203733673,0.05269824170754898,0.05537934069070601,0.05805843697061242,0.060735786400974406,0.06341160323342404,0.06608606820536743,0.06875933481982492,0.07143153426983324,0.07410277933553812,0.0767731674947115,0.0794427834252753,0.08211170103368218,0.08477998511045616,0.08744769269026147,0.09011487417609439,0.09278157427387501,0.09544783277364526,0.09811368520590368,0.10077916339571343,0.10344429593265525,0.10610910857114375,0.10877362457283574,0.11143786500065848,0.11410184897223798,0.11676559387911185,0.11942911557698978,0.1220924285514221,0.12475554606250122,0.12741848027162497,0.1300812423528607,0.13274384259104668,0.1354062904684362,0.13806859474141447,0.14073076350858815,0.14339280427135875,0.1460547239879289,0.14871652912155672,0.15137822568376036,0.15403981927307756,0.15670131510990512,0.1593627180678723,0.1620240327021437,0.16468526327499663,0.16734641377897364,0.17000748795787454,0.17266848932581955,0.17532942118458586,0.1779902866393993,0.1806510886133369,0.18331182986048336,0.18597251297796255,0.18863314041695708,0.19129371449281266,0.1939542373943145,0.19661471119221408,0.19927513784707643,0.2019355192165098,0.20459585706183311,0.2072561530542328,0.20991640878045317,0.21257662574806113,0.21523680539032186,0.21789694907071924,0.22055705808714995,0.22321713367581875,0.22587717701485954,0.22853718922770483,0.23119717138622276,0.23385712451364082,0.2365170495872737,0.23917694754106866,0.24183681926798395,0.2444966656222125,0.24715648742126226,0.24981628544790416,0.2524760604519972,0.25513581315219985,0.25779554423757534,0.2604552543690995,0.2631149441810773
-0.20707070707070707,0.0,0.000300008627759734,0.002762678769884298,0.006011807324769394,0.009241935704254451,0.01237116755965315,0.01541951649515761,0.018410663601512205,0.021361576277764745,0.024283631375465842,0.027184479137076032,0.030069368320321133,0.03294198712702027,0.03580498882832357,0.03866032423642699,0.04150945631899832,0.04435350187935119,0.047193327184703725,0.050029613879544944,0.052862905311157705,0.05569363967755322,0.05852217413987762,0.061348802628944175,0.06417376917839936,0.06699727803622613,0.06981950142345122,0.07264058555227855,0.07546065534107885,0.07827981814285002,0.08109816671909423,0.08391578163095176,0.08673273317624525,0.089549082969704,0.09236488524059194,0.09518018790486531,0.097995033456188,0.100809459710464,0.1036235004311827,0.10643718585722117,0.10925054315037645,0.11206359677649634,0.11487636883140966,0.11768887932075052,0.12050114640110092,0.12331318658854183,0.12612501493963285,0.12893664520897608,0.13174808998682105,0.13455936081959594,0.13737046831578428,0.14018142223918248,0.14299223159125737,0.14580290468406032,0.14861344920493635,0.15142387227408496,0.15423418049587642,0.15704438000469936,0.1598544765060074,0.16266447531314007,0.16547438138041803,0.16828419933294358,0.1710939334934833,0.1739035879067604,0.17671316636144319,0.1795226724100805,0.18233210938720415,0.18514148042579215,0.18795078847226265,0.19076003630015018,0.19356922652259623,0.196378361603773,0.1991874438693455,0.20199647551606362,0.20480545862056876,0.20761439514748872,0.21042328695688653,0.21323213581112332,0.21604094338118698,0.21884971125253697,0.22165844093050438,0.2244671338452898,0.22727579135659062,0.23008441475789146,0.23289300528044474,0.23570156409696721,0.23851009232507756,0.24131859103049258,0.2441270612300055,0.24693550389426033,0.24974391995033998,0.2525523102841822,0.25536067574283644,0.258169017136574,0.2609773352408622,0.26378563079821266,0.26659390451991305,0.2694021570876511,0.2722103891550379,0.2750186013490386,0.2778267942713159
-0.19696969696969693,0.0,0.00040122605940497706,0.003214250514577703,0.006717622978106693,0.010156408613609858,0.013482897034968314,0.016726601656963082,0.019913646630762238,0.02306151756370833,0.02618158085638408,0.029281346561228935,0.03236591003060769,0.03543882448085652,0.038502632129532414,0.04155919453507226,0.04460990337478991,0.04765581842625416,0.050697760110280495,0.05373637296464386,0.05677217008098768,0.05980556480098928,0.06283689371286125,0.06586643359706146,0.06889441409174467,0.07192102728296665,0.07494643505356868,0.07797077477683766,0.08099416377278638,0.08401670282891732,0.0870384790062445,0.09005956789390118,0.0930800354344557,0.09609993941216564,0.09911933067447394,0.10213825414081053,0.10515674964061401,0.10817485261332423,0.11119259469611899,0.11421000421982193,0.11722710662927151,0.12024392484122658,0.1232604795503615,0.12627678949191742,0.129292871668,0.13230874154325414,0.1353244132146406,0.13833989955922146,0.141355212363206,0.1443703624349688,0.14738535970431296,0.15040021330989248,0.1534149316764067,0.15642952258293663,0.1594439932235844,0.16245835026140934,0.16547259987650806,0.16848674780896708,0.1715007993973144,0.17451475961301013,0.17752863309144465,0.18054242415984886,0.18355613686247033,0.1865697749833218,0.18958334206677144,0.1925968414362087,0.19561027621099428,0.1986236493218733,0.20163696352501273,0.20465022141480457,0.20766342543555852,0.2106765778921956,0.2136896809600406,0.2167027366938007,0.2197157470358083,0.22272871382359685,0.2257416387968727,0.2287545236039373,0.2317673698076105,0.2347801788906996,0.2377929522610532,0.2408056912562373,0.24381839714786624,0.24683107114561598,0.2498437144009499,0.25285632801057717,0.25586891301966835,0.25888147042484716,0.2618940011769756,0.26490650618375056,0.26791898631212496,0.27093144239056777,0.2739438752111754,0.27695628553164625,0.27996867407712667,0.2829810415419404,0.2859933885912093,0.2890057158623711,0.29201802396660553,0.29503031349017217,0.298042584995667
-0.18686868686868685,0.0,0.0005847143596937319,0.003930403446316949,0.007813837199630783,0.011575624797400394,0.015212818161644484,0.01876599566187634,0.022263801821786677,0.02572409784925339,0.029158097241437874,0.03257305937846072,0.0359738449150855,0.039363812631846046,0.04274534983769906,0.04612019604505168,0.0494896467548194,0.05285468555479455,0.05621607205603083,0.0595744018548052,0.06293014831507333,0.06628369225809015,0.06963534343557558,0.07298535631143166,0.07633394183107511,0.07968127631625334,0.08302750826996387,0.08637276364122598,0.08971714994060037,0.09306075948820586,0.09640367199988621,0.09974595666339921,0.10308767381801102,0.10642887632300597,0.10976961068021457,0.11310991796056734,0.11644983457340703,0.11978939290879587,0.12312862187659411,0.12646754736113902,0.12980619260653128,0.13314457854456543,0.13648272407501535,0.13982064630615157,0.14315836076191654,0.1464958815610228,0.1498332215723129,0.15317039254996884,0.1565074052515537,0.15984426954137423,0.16318099448124934,0.16651758841043754,0.16985405901620462,0.1731904133962836,0.17652665811429366,0.17986279924902668,0.18319884243837736,0.18653479291858446,0.189870655559356,0.19320643489537384,0.19654213515460495,0.19987776028379045,0.20321331397143613,0.20654879966858405,0.209884220607612,0.21321957981927564,0.21655488014818178,0.21989012426685836,0.2232253146885684,0.2265604537789955,0.2298955437669162,0.23323058675395889,0.23656558472354106,0.23990053954906276,0.24323545300142782,0.24657032675595728,0.24990516239875019,0.25323996143254385,0.2565747252821175,0.25990945529928206,0.2632441527674912,0.2665788189061064,0.26991345487434854,0.2732480617749582,0.276582640657595,0.2799171925219914,0.2832517183208862,0.2865862189627533,0.2899206953143419,0.29325514820304477,0.29658957841910605,0.29992398671768306,0.3032583738207716,0.3065927404190062,0.3099270871733443,0.31326141471664304,0.3165957236551369,0.3199300145698224,0.32326428801775803,0.3265985445332843,0.3299327846291698
-0.17676767676767677,0.0,0.001094356445019901,0.0056858027433730985,0.01048479569945217,0.01506170336257396,0.019495070457440925,0.023843448081286547,0.028139132798321777,0.03240032916180789,0.036637861075581,0.040858505629312626,0.04506670098953935,0.04926546659065308,0.05345692423327094,0.057642606723684015,0.061823648035983274,0.06600090459357706,0.07017503499743878,0.07434655385379481,0.07851586898301643,0.08268330768658712,0.08684913564170366,0.09101357072454762,0.09517679327918961,0.09933895385271113,0.1035001790959721,0.10766057631750546,0.11182023703558447,0.11597923977618148,0.12013765229700446,0.12429553337027023,0.1284529342229868,0.1326098997090542,0.13676646926963906,0.14092267772510272,0.14507855593194732,0.1492341313308602,0.15338942840633857,0.15754446907409006,0.16169927300910453,0.16585385792472693,0.17000823981105748,0.17416243313942723,0.17831645103844737,0.1824703054461372,0.18662400724183584,0.19077756636096396,0.19493099189517968,0.19908429218005222,0.20323747487202995,0.20739054701619716,0.2115435151060803,0.21569638513657088,0.21984916265087076,0.2240018527822338,0.22815446029116435,0.2323069895986375,0.23645944481583106,0.2406118297707869,0.24476414803236643,0.2489164029318154,0.25306859758221073,0.2572207348960292,0.2613728176010451,0.2655248482547406,0.2696768292573878,0.2738287628639425,0.27798065119487586,0.28213249624605075,0.2862842998977405,0.29043606392287596,0.2945877899945964,0.29873947969317205,0.30289113451235816,0.307042755865235,0.31119434508958016,0.3153459034528185,0.31949743215658605,0.32364893234094316,0.3278004050882684,0.3319518514268605,0.3361032723342738,0.34025466874040955,0.34440604153038473,0.3485573915471954,0.35270871959419275,0.3568600264373854,0.36101131280758564,0.3651625794024058,0.36931382688812375,0.37346505590142165,0.37761626705101103,0.3817674609191523,0.3859186380630757,0.3900697990163116,0.3942209442899381,0.39837207437374805,0.4025231897373473,0.4066742908311829,0.41082537808751063
-0.16666666666666666,0.0,0.0019865331126496673,0.0067976377112138504,0.011644417604950703,0.01633413254153436,0.020921621916403985,0.025447198473301975,0.029933782793353736,0.03439457972967189,0.03883755703214088,0.04326775448592938,0.04768849656699283,0.0521020571308082,0.056510040504510084,0.06091360928580125,0.06531362568438885,0.06971074216146111,0.07410546127452362,0.07849817622361975,0.08288919896042621,0.08727878007908864,0.09166712315317145,0.09605439524251269,0.10044073470988896,0.10482625711640399,0.10921105972373797,0.11359522497206799,0.11797882319515278,0.12236191476059177,0.12674455177219415,0.1311267794353914,0.13550863716092046,0.13989015946342728,0.1442713766980635,0.14865231566812262,0.1530330001292834,0.15741345121040107,0.16179368776651248,0.16617372667645158,0.1705535830949482,0.17493327066712405,0.1793128017117658,0.18369218737854898,0.18807143778342872,0.1924505621256534,0.1968295687892443,0.20120846543129434,0.20558725905903952,0.2099659560973336,0.21434456244789032,0.21872308354144224,0.22310152438378306,0.22747988959651547,0.2318581834531999,0.23623640991149875,0.2406145726418242,0.24499267505292546,0.24937072031478913,0.2537487113791772,0.2581266509980817,0.26250454174033794,0.2668823860066078,0.2712601860429161,0.2756379439529008,0.28001566170891695,0.284393341162118,0.2887709840516219,0.29314859201285876,0.29752616658518277,0.3019037092188233,0.30628122128124186,0.310658704062952,0.31503615878285557,0.3194135865931408,0.3237909885837843,0.3281683657866928,0.33254571917951864,0.33692304968917886,0.34130035819510335,0.3456776455322364,0.35005491249381504,0.3544321598339395,0.35880938826995773,0.36318659848467677,0.36756379112841686,0.37194096682092015,0.37631812615312726,0.38069526968883055,0.38507239796621534,0.38944951149929713,0.3938266107792632,0.3982036962757258,0.4025807684378939,0.40695782769566885,0.4113348744606708,0.41571190912719996,0.4200889320731382,0.42446594366079443,0.42884294423769886,0.43321993413734816
-0.15656565656565657,0.0,0.0008848621136492264,0.005112084778911248,0.009677724549986244,0.01403782248535546,0.01825273475891068,0.02237957940416263,0.0264512460966604,0.030486594684541863,0.034496938848737495,0.03848939992701512,0.04246865758972018,0.04643790314318905,0.05039938301484107,0.05435472212554918,0.05830512378231232,0.06225149747685308,0.06619454305539466,0.07013480762864942,0.07407272495781606,0.07800864328519524,0.08194284536950361,0.08587556315345642,0.08980698866603055,0.09373728223862281,0.09766657877537865,0.10159499259403613,0.10552262120300344,0.10944954827738064,0.11337584602511225,0.1173015770840924,0.12122679605511093,0.125151550749581,0.12907588321203944,0.13299983056342266,0.136923425700698,0.14084669788058593,0.1447696732091577,0.14869237505453972,0.1526148243964445,0.15653704012352246,0.1604590392873961,0.16438083732055983,0.16830244822399967,0.1722238847293288,0.17614515843938497,0.18006627995055516,0.1839872589595368,0.18790810435679747,0.19182882430862666,0.19574942632937006,0.1996699173451907,0.2035903037504929,0.20751059145797565,0.2114307859431389,0.2153508922839464,0.21927091519624844,0.22319085906548533,0.22711072797511797,0.23103052573217286,0.23495025589023877,0.23886992177020502,0.24278952647899746,0.24670907292653266,0.2506285638410861,0.2545480017832436,0.2584673891585874,0.262386728229247,0.26630602112443386,0.2702252698500592,0.2741444762975314,0.27806364225180874,0.28198276939878336,0.2859018593320585,0.28982091355917733,0.2937399335073539,0.29765892052875204,0.3015778759053544,0.3054968008534558,0.3094156965278171,0.3133345640255072,0.317253404389461,0.32117221861177697,0.3250910076367773,0.3290097723638489,0.3329285136500842,0.336847232312739,0.34076592913151865,0.34468460485071123,0.348603260181175,0.3525218958021943,0.3564405123632135,0.3603591104854568,0.36427769076344513,0.3681962537664151,0.3721148000396492,0.37603333010572176,0.37995184446567015,0.38387034360009126,0.3877888279701745
-0.1464646464646465,0.0,0.00033498333292224084,0.0029568322666436845,0.00634426882082745,0.009690678635884142,0.012928189716485114,0.016082206432994007,0.019178250593494175,0.0222339261700208,0.025260827713476774,0.028266671087576117,0.03125671444335561,0.034234635330767614,0.03720307038482183,0.0401639532424578,0.04311873113455581,0.04606850713260277,0.049014135781990105,0.05195628881637005,0.05489550122995951,0.05783220417847518,0.06076674887242078,0.06369942419748222,0.06663046989293996,0.06956008653586665,0.07248844319558624,0.07541568336653258,0.0783419296134103,0.08126728724234059,0.08419184722754541,0.08711568856348195,0.09003888016953056,0.09296148244326653,0.09588354853554325,0.09880512540371535,0.10172625468668728,0.10464697343592787,0.10756731472932747,0.11048730818919979,0.11340698042142362,0.11632635538936481,0.11924545473359183,0.12216429804632496,0.12508290310791556,0.12800128609133857,0.1309194617396298,0.1338374435203495,0.1367552437604661,0.13967287376449294,0.14259034391825234,0.1455076637802654,0.14842484216245336,0.15134188720158068,0.15425880642265427,0.15717560679531545,0.1600922947841114,0.16300887639340644,0.1659253572075883,0.16884174242713376,0.17175803690102284,0.17467424515592522,0.17759037142252757,0.18050641965932313,0.18342239357414436,0.18633829664368448,0.189254132131223,0.19216990310274615,0.1950856124416279,0.19800126286202027,0.20091685692108277,0.20383239703016673,0.20674788546505754,0.20966332437536564,0.21257871579314822,0.21549406164083287,0.21840936373851025,0.22132462381065163,0.22423984349230452,0.22715502433481313,0.23007016781110512,0.23298527532058297,0.2359003481936537,0.23881538769592792,0.24173039503211613,0.24464537134964717,0.2475603177420318,0.25047523525199195,0.2533901248743749,0.25630498755886894,0.2592198242125363,0.2621346357021776,0.2650494228565406,0.26796418646838505,0.27087892729641505,0.27379364606708756,0.2767083434763076,0.279623020191017,0.28253767685068526,0.2854523140687099,0.28836693243373096
-0.13636363636363638,0.0,0.0001501874181087538,0.0019523285179660448,0.00470404071793343,0.007545410977424688,0.010317514313404443,0.01301574836140658,0.015656729343687236,0.01825558439660612,0.020823420395669798,0.0233680718840396,0.025895073437408003,0.028408390562723877,0.030910915521601547,0.033404796489824425,0.03589165690009174,0.03837274352174089,0.04084902807281398,0.0433212781470027,0.045790107558727804,0.048256012654263776,0.050719398896706014,0.053180600604008754,0.05563989579504546,0.05809751749146474,0.0605536624181257,0.06300849777073524,0.06546216653105501,0.06791479167902113,0.07036647955875032,0.0728173225894976,0.07526740146506232,0.0777167869504381,0.08016554135892819,0.08261371977392142,0.08506137106523971,0.08750853873915036,0.08995526165288298,0.09240157461813871,0.0948475089131615,0.09729309271910279,0.09973835149339888,0.10218330829049964,0.10462798403839563,0.10707239777787936,0.10951656687026211,0.11196050717828626,0.11440423322417843,0.11684775832813847,0.11929109473002926,0.12173425369659481,0.12417724561617231,0.12662008008256634,0.12906276596950322,0.13150531149687558,0.13394772428981336,0.13639001143147025,0.13883217951029206,0.1412742346624267,0.14371618260984909,0.14615802869469677,0.14859977791024814,0.1510414349289201,0.153483004127614,0.15592448961069771,0.15836589523087802,0.16080722460818447,0.16324848114726156,0.16568966805314264,0.16813078834565806,0.170571844872614,0.17301284032186273,0.17545377723237066,0.17789465800438053,0.18033548490875362,0.18277626009556616,0.18521698560203112,0.18765766335980352,0.19009829520172714,0.1925388828680693,0.19497942801229096,0.19741993220638956,0.19986039694585303,0.20230082365425636,0.20474121368753126,0.20718156833793466,0.20962188883774194,0.21206217636268565,0.21450243203516037,0.21694265692721273,0.21938285206333183,0.2218230184230566,0.2242631569434136,0.22670326852119763,0.22914335401510752,0.23158341424774673,0.23402345000749994,0.23646346205029334,0.2389034511012477,0.24134341785623092
-0.12626262626262622,0.0,6.684171770311144e-05,0.0012948177220916356,0.003531051213317086,0.005978269426612511,0.00840523047509243,0.0107745514910267,0.013091005051096461,0.015365583598414426,0.017608031520808285,0.0198258330405507,0.02202453878486696,0.024208252104945458,0.026380031194672124,0.028542183411858272,0.030696473227920268,0.032844268198298075,0.0349866419459818,0.03712444754771735,0.03925837046145903,0.04138896718419339,0.04351669384454771,0.04564192760959254,0.04776498289858333,0.04988612379867909,0.05200557367079561,0.05412352265373726,0.056240133579857514,0.0583555466783068,0.06046988334428066,0.0625832491824327,0.064695736481557,0.0668074262401652,0.06891838983481356,0.07102869040227432,0.07313838399099433,0.07524752052538651,0.07735614461738911,0.07946429625269728,0.08157201137361135,0.08367932237617502,0.08578625853591659,0.08789284637384509,0.0899991099722358,0.09210507124804314,0.09421075019041457,0.09631616506767508,0.0984213326082559,0.10052626815930749,0.10263098582613778,0.10473549859512216,0.1068398184423223,0.10894395642971277,0.1110479227906319,0.1131517270058361,0.11525537787134064,0.11735888355906116,0.11946225167113128,0.12156548928865142,0.12366860301552228,0.12577159901793217,0.12787448305999105,0.12997726053594308,0.13207993649933436,0.13418251568946618,0.1362850025554234,0.13838740127793356,0.14048971578928135,0.14259194979147707,0.1446941067728553,0.14679619002325928,0.1488982026479494,0.15100014758035973,0.15310202759381167,0.15520384531228276,0.15730560322031867,0.15940730367216693,0.1615089489002018,0.1636105410227048,0.16571208205105717,0.16781357389639448,0.16991501837577172,0.17201641721787841,0.17411777206834234,0.17621908449465695,0.17832035599076093,0.18042158798130079,0.18252278182559967,0.1846239388213574,0.1867250602081013,0.18882614717040844,0.1909272008409154,0.1930282223031331,0.19512921259408053,0.1972301727067504,0.19933110359242046,0.20143200616281975,0.2035328812921623,0.20563372981905595,0.20773455254829631
-0.11616161616161613,0.0,2.7986236533559757e-05,0.0008354321894832147,0.002615094932476101,0.004711168627569603,0.0068439782223188,0.008942429844608534,0.010996585383649239,0.01301145271520694,0.014994385725039694,0.016951956442665037,0.018889419356928668,0.02081083784003129,0.022719332146137774,0.024617306753712112,0.02650662938831048,0.028388765053143722,0.03026487472365003,0.03213588785195197,0.03400255585981195,0.035865491900881015,0.037725200682057605,0.03958210104307363,0.04143654321786923,0.04328882215535404,0.04513918789322229,0.046987853707511094,0.04883500256814371,0.05068079229298259,0.05252535969354935,0.05436882393325291,0.05621128926588889,0.05805284728287952,0.05989357876839672,0.0617335552394436,0.06357284023123964,0.06541149037547336,0.06724955630915387,0.06908708344417668,0.07092411262178039,0.07276068067141184,0.07459682088984051,0.07643256345344351,0.07826793577425248,0.08010296280848485,0.08193766732477405,0.08377207013809153,0.08560619031435951,0.08744004534993989,0.08927365132951733,0.09110702306534384,0.09294017422035637,0.09477311741730104,0.09660586433568041,0.09843842579807766,0.1002708118471884,0.10210303181470438,0.10393509438303557,0.10576700764072296,0.1075987791322806,0.10943041590310838,0.11126192454003468,0.11309331120797549,0.11492458168313739,0.11675574138313775,0.11858679539437046,0.12041774849690652,0.12224860518718411,0.12407936969871407,0.12591004602099906,0.12774063791684473,0.1295711489382191,0.13140158244080022,0.1332319415973371,0.13506222940993484,0.13689244872136405,0.13872260222548324,0.14055269247685442,0.14238272189962406,0.14421269279573323,0.1460426073525164,0.14787246764974,0.14970227566612945,0.1515320332854269,0.15336174230201835,0.15519140442616625,0.15702102128887838,0.15885059444644306,0.16068012538465656,0.16250961552276677,0.16433906621715538,0.16616847876477858,0.1679978544063838,0.1698271943295205,0.1716564996713593,0.17348577152133385,0.1753150109236182,0.17714421887945175,0.1789733963493223,0.18080254425501738
-0.10606060606060604,0.0,1.0567644346201192e-05,0.0005126062802116032,0.0018786834026786855,0.003641178151695065,0.005502213266588565,0.007359412033889383,0.009185801979383462,0.010978419316398617,0.012740998976982993,0.014478489816489928,0.016195441251810844,0.01789563865043219,0.019582123435649034,0.021257312427672787,0.022923124885065416,0.024581091397823985,0.02623244058025624,0.02787816609302579,0.029519077903992618,0.03115584142364128,0.032789007467059005,0.03441903531310799,0.03604631056679868,0.037671159094700084,0.03929385797664989,0.040914644175847836,0.04253372145215562,0.044151265913123926,0.045767430501196145,0.04738234864437262,0.048996137244604644,0.05060889913844866,0.05222072513453013,0.053831695709599676,0.05544188242756032,0.057051349132457074,0.05866015295605376,0.0602683451725482,0.061875971926650813,0.06348307485626432,0.06508969162705168,0.06669585639303045,0.06830160019481119,0.06990695130506695,0.07151193552918195,0.07311657646769215,0.07472089574604442,0.07632491321630867,0.07792864713474411,0.0795321143185146,0.08113533028434639,0.08273830937150232,0.0843410648510982,0.08594360902349414,0.08754595330524728,0.08914810830690532,0.0907500839027439,0.09235188929340292,0.09395353306224906,0.09555502322618414,0.09715636728152639,0.09875757224551175,0.10035864469389467,0.10195959079506893,0.10356041634107721,0.10516112677583556,0.10676172722085943,0.1083622224987451,0.10996261715463146,0.1115629154758418,0.11316312150988245,0.11476323908095666,0.11636327180513423,0.11796322310430268,0.11956309621901255,0.1211628942203178,0.1227626200207011,0.12436227638416643,0.12596186593557085,0.12756139116926235,0.12916085445708278,0.13076025805578959,0.1323596041139448,0.1339588946783162,0.13555813169982894,0.13715731703910544,0.13875645247162563,0.1403555396925374,0.14195458032114514,0.14355357590510096,0.145152527924321,0.1467514377946479,0.14835030687127868,0.14994913645197466,0.15154792778007,0.15314668204729343,0.15474540039641574,0.15634408392373686,0.15794273368142245
