$\mu / t$,0.0,0.202020202020202,0.404040404040404,0.606060606060606,0.808080808080808,1.0101010101010102,1.212121212121212,1.4141414141414141,1.616161616161616,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.424242424242424,2.626262626262626,2.8282828282828283,3.03030303030303,3.232323232323232,3.4343434343434343,3.6363636363636362,3.838383838383838,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484848,5.05050505050505,5.252525252525252,5.454545454545454,5.656565656565657,5.858585858585859,6.06060606060606,6.262626262626261,6.464646464646464,6.666666666666666,6.8686868686868685,7.07070707070707,7.2727272727272725,7.474747474747475,7.676767676767676,7.878787878787878,8.080808080808081,8.282828282828282,8.484848484848484,8.686868686868685,8.88888888888889,9.09090909090909,9.292929292929292,9.494949494949493,9.696969696969695,9.898989898989898,10.1010101010101,10.303030303030303,10.505050505050503,10.707070707070708,10.909090909090908,11.11111111111111,11.313131313131313,11.515151515151512,11.717171717171718,11.919191919191917,12.12121212121212,12.323232323232322,12.525252525252522,12.727272727272727,12.929292929292927,13.13131313131313,13.333333333333332,13.535353535353535,13.737373737373737,13.939393939393938,14.14141414141414,14.343434343434343,14.545454545454545,14.747474747474746,14.94949494949495,15.15151515151515,15.353535353535351,15.555555555555555,15.757575757575756,15.95959595959596,16.161616161616163,16.36363636363636,16.565656565656564,16.767676767676768,16.96969696969697,17.17171717171717,17.37373737373737,17.575757575757578,17.77777777777778,17.97979797979798,18.18181818181818,18.38383838383838,18.585858585858585,18.78787878787879,18.989898989898986,19.19191919191919,19.39393939393939,19.595959595959595,19.797979797979796,19.999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030303030303030304,0.0,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404
0.06060606060606061,0.0,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404
0.09090909090909091,0.0,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404
0.12121212121212122,0.0,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404
0.15151515151515152,0.0,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404
0.18181818181818182,0.0,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808
0.21212121212121213,0.0,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,121.2121212121212,121.2121212121212,121.2121212121212
0.24242424242424243,0.0,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,121.2121212121212,121.2121212121212,121.2121212121212,121.2121212121212,121.2121212121212,121.2121212121212,121.2121212121212,121.2121212121212,121.2121212121212,121.2121212121212,121.2121212121212,161.6161616161616,161.6161616161616,161.6161616161616,161.6161616161616
