$\mu / t$,0.0,0.202020202020202,0.404040404040404,0.606060606060606,0.808080808080808,1.0101010101010102,1.212121212121212,1.4141414141414141,1.616161616161616,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.424242424242424,2.626262626262626,2.8282828282828283,3.03030303030303,3.232323232323232,3.4343434343434343,3.6363636363636362,3.838383838383838,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484848,5.05050505050505,5.252525252525252,5.454545454545454,5.656565656565657,5.858585858585859,6.06060606060606,6.262626262626261,6.464646464646464,6.666666666666666,6.8686868686868685,7.07070707070707,7.2727272727272725,7.474747474747475,7.676767676767676,7.878787878787878,8.080808080808081,8.282828282828282,8.484848484848484,8.686868686868685,8.88888888888889,9.09090909090909,9.292929292929292,9.494949494949493,9.696969696969695,9.898989898989898,10.1010101010101,10.303030303030303,10.505050505050503,10.707070707070708,10.909090909090908,11.11111111111111,11.313131313131313,11.515151515151512,11.717171717171718,11.919191919191917,12.12121212121212,12.323232323232322,12.525252525252522,12.727272727272727,12.929292929292927,13.13131313131313,13.333333333333332,13.535353535353535,13.737373737373737,13.939393939393938,14.14141414141414,14.343434343434343,14.545454545454545,14.747474747474746,14.94949494949495,15.15151515151515,15.353535353535351,15.555555555555555,15.757575757575756,15.95959595959596,16.161616161616163,16.36363636363636,16.565656565656564,16.767676767676768,16.96969696969697,17.17171717171717,17.37373737373737,17.575757575757578,17.77777777777778,17.97979797979798,18.18181818181818,18.38383838383838,18.585858585858585,18.78787878787879,18.989898989898986,19.19191919191919,19.39393939393939,19.595959595959595,19.797979797979796,19.999999999999996
0.7878787878787878,,,2.8146456337481933e-12,2.7522555257354223e-07,8.606394833109266e-05,0.00270334064755714,0.02691248371772206,0.13894687512104772,0.4759047472686738,1.2398680132517121,2.667225847630471,4.991787226818378,8.415623427712593,13.092409008153808,19.12202122588135,26.552951164596,35.38909221224917,45.59831537881989,57.121174931635046,69.87883262370012,83.77979618569798,98.72537678621704,114.61393854222942,131.34409145017065,148.81700493084384,166.93801870493093,185.61771668107093,204.77261242106405,224.3255685629962,244.20603666421448,264.35016549524033,284.70079561872893,305.20734265772285,325.8255702447551,346.51726062690443,367.2497999087257,387.99570156465717,408.7320944113366,429.4401999493373,450.10482009866917,470.71385123271574,491.2578351927738,511.7295533235446,532.1236658476693,552.4363961562074,572.6652577426181,592.8088203902029,612.8665116588699,632.8384495564293,652.7253023649407,672.5281718604674,692.2484964995908,711.8879715276925,731.4484833432189,750.9320558137757,770.3408065715716,789.6769116124955,808.9425767837718,828.140014970965,847.2714279887452,866.3389923445072,885.3448481831167,904.2910908381275,923.1797645128781,942.012857696804,960.7922999906737,979.5199600704568,998.1976445691038,1016.8270976905424,1035.4100014068265,1053.947976113681,1072.4425816427956,1090.8953185474943,1109.3076295936648,1127.680901400384,1146.0164661851034,1164.3156035768475,1182.579542467961,1200.809462880807,1219.00649783063,1237.1717351697696,1255.3062194016684,1273.410953455821,1291.4869004169427,1309.5349852035176,1327.5560961922474,1345.5510867861924,1363.5207769252822,1381.4659545386855,1399.3873769391262,1417.2857721597056,1435.1618402341917,1453.0162544220004,1470.8496623793349,1488.6626872781012,1506.4559288743267,1524.2299645278893,1541.9853501754105,1559.7226212581734,1577.4422936069293
0.8181818181818182,,4.266734808013486e-25,3.350867299579692e-11,1.4349752883257237e-06,0.00029695320610825956,0.007281052732777549,0.06145137643510298,0.2819689025241361,0.8840023371222574,2.149944980308288,4.3773018137076125,7.831482383966012,12.716722999081703,19.16536199076577,27.24018237584188,36.94400128614065,48.23209325082563,61.02470391456532,75.21822433439385,90.69445741024067,107.32790445917257,124.99124969111112,143.5593212879685,162.9118294791581,182.93516932253863,203.5235490041259,224.57966218021755,246.01506146864617,267.7503209683144,289.7150200976476,311.8475532835854,334.0947687333371,356.4114529491018,378.7596931355761,401.1081593725525,423.4313501717275,445.70884026651635,467.9245610247568,490.06613435135415,512.1242721670978,534.0922464220773,555.9654293804236,577.7409004524462,599.4171138258148,620.9936201908465,642.4708356441947,663.8498510995034,685.1322760665878,706.320111308293,727.4156455784137,748.4213723166791,769.3399227996321,790.1740128033545,810.9264003208563,831.5998522952152,852.197118684346,872.7209124713775,893.1738944832811,913.5586620865887,933.877740999395,954.1335795989978,974.3285452197618,994.4649220293942,1014.5449101511529,1034.570625758913,1054.5441019273017,1074.4672900588005,1094.3420617448005,1114.1702109454238,1133.9534563956731,1153.6934441640235,1173.3917503046378,1193.0498835566723,1212.6692880540836,1232.2513460174569,1251.7973804059,1271.3086575123828,1290.7863894901502,1310.2317368012946,1329.6458105813354,1349.029674915857,1368.3843490270165,1387.7108093691006,1407.0099916334214,1426.282792663654,1445.5300722833786,1464.7526550380633,1483.951331854079,1503.126861617573,1522.2799726762182,1541.4113642669229,1560.5217078726373,1579.611648511414,1598.6818059608308,1617.7327759208201,1636.7651311179084,1655.7794223537483,1674.7761795007461,1693.755912447481,1712.7191119964914
0.8484848484848485,,5.680930954254994e-23,3.8665101926103127e-10,7.327441764372859e-06,0.0010087161719814774,0.019366848197115323,0.1388626956529589,0.5671214204708063,1.6292731319972544,3.7022294434502276,7.139024594414142,12.216993035160778,19.116227912966938,27.92071619656078,38.6320210893156,51.18768884847842,65.47965036203351,81.3702982819974,98.70543552312047,117.32410934475647,137.06571791011686,157.77489928078467,179.3047177805429,201.5186223483695,224.29158235255932,247.5106998103697,271.0754683917775,294.8977422489896,318.9014243317052,343.0218827525129,367.20512975630334,391.4068247633137,415.59117650241853,439.729817321553,463.800710013658,487.7871300952184,511.67674924726055,535.4608312750504,559.133541401753,582.6913628205182,606.1326105136965,629.4570306193187,652.6654733337693,675.7596279567466,698.7418097508172,721.6147895638896,744.3816584574012,767.045720804435,789.6104104200076,812.0792252422473,834.4556768982418,856.7432521719693,878.9453839584058,901.065429753621,923.1066561108862,945.0722278017297,966.9652006709814,988.7885173759674,1010.545005364836,1032.237376575831,1053.8682284484123,1075.4400459188998,1096.9552041417974,1118.4159717320154,1139.824514366619,1161.182898619479,1182.4930959299995,1203.7569866293247,1224.9763639651571,1246.1529380804636,1267.288339912601,1288.3841249883237,1309.4417770972116,1330.4627118316337,1351.4482799857458,1372.399770809435,1393.318415115772,1414.2053882425746,1435.0618128702115,1455.8887616989398,1476.6872599898825,1497.4582879743693,1518.2027831367338,1538.921642375901,1559.61572405124,1580.2858499181514,1600.9328069588412,1621.5573491136238,1642.1601989179492,1662.7420490502136,1683.3035637951818,1703.845380427702,1724.368110521134,1744.8723411847486,1765.3586362341127,1785.8275372982862,1806.279564867449,1826.7152192843696,1847.1349816829534,1867.5393148769172
0.8787878787878788,,7.83320499336502e-21,4.540243548272129e-09,3.785521373280403e-05,0.003456598832247421,0.05187557752250881,0.31562562481953216,1.146361950466683,3.01601775155656,6.400114927801742,11.683981919587751,19.119042683060563,28.82010319315938,40.78542707760892,54.92502778285651,71.08863688770167,89.08946493309487,108.7226488093616,129.77866162455837,152.05250987286146,175.34966941779493,199.48966688299316,224.3080957177543,249.6576636107433,275.4086178955783,301.44867755811805,327.68249308702707,354.0306570807241,380.4283411892019,406.8236819886008,433.1760539503427,459.45435315411333,485.635384012346,511.7024061707206,537.6438682397289,563.452332450059,589.1235798017256,614.6558773248076,640.0493858288978,665.305686278225,690.4274044348458,715.4179157279922,740.2811149003857,765.0212375079229,789.6427226453118,814.1501082671243,838.5479521603373,862.8407730203572,887.033007221279,911.1289777903465,935.1328728329621,959.0487312412453,982.8804339836795,1006.6316996438389,1030.3060831623968,1053.906976969801,1077.4376138743598,1100.901071213022,1124.300275883204,1147.638009961363,1170.9169166825304,1194.139506608694,1217.3081638559827,1240.4251522834813,1263.4926215721202,1286.512613142096,1309.4870658727496,1332.4178216008163,1355.3066303821838,1378.1551555093113,1400.9649782818246,1423.7376025317674,1446.4744589079378,1469.1769089258905,1491.8462487916254,1514.4837130080296,1537.0904777737176,1559.6676641842553,1582.2163412458501,1604.7375287115267,1627.232199749622,1649.7012834541536,1672.145667206286,1694.5661988957281,1716.9636890105187,1739.3389126031893,1761.6926111409382,1784.025494246963,1806.3382413397426,1828.631503176636,1850.9059033077745,1873.162039445871,1895.4004847572257,1917.6217890788423,1939.8264800662812,1962.0150642765877,1984.1880281903145,2006.345839176424,2028.4889464036205,2050.6177817013836
0.9090909090909092,,1.2998247650468333e-18,5.848598485870658e-08,0.00020802114105121841,0.012406100861580754,0.14419559973879537,0.7398831571153021,2.379341654431364,5.713826616042621,11.294015080671647,19.479841001610332,30.42841657227023,44.12563562804252,60.4324273388699,79.1293881718822,99.95316283288028,122.62328122381524,146.86051613471415,172.39857487226,198.99098471463358,226.41482219656885,254.47255060078876,282.99269926010754,311.8296465796969,340.86255253308707,369.9935119120736,399.14511463450054,428.25767653050514,457.2864039903445,486.19869972393064,514.9717408723145,543.5903911990971,572.0454577292344,600.3322702119698,628.4495454413923,656.3984928726985,684.1821188150674,711.8046906728216,739.271328203796,766.5876944209213,793.7597639703847,820.793651329518,847.6954849252343,874.4713163257271,901.1270560934972,927.6684298073155,954.1009492604956,980.4298950074607,1006.6603073301859,1032.796983391897,1058.8444788753902,1084.8071128165432,1110.6889746554343,1136.4939327688887,1162.2256439323685,1187.8875632999886,1213.4829545990406,1239.0149003174772,1264.4863117252823,1289.8999386180928,1315.258378707291,1340.5640866078445,1365.8193823953573,1391.0264597188336,1416.187393466661,1441.3041469913094,1466.3785789038777,1491.4124494535183,1516.4074265093157,1541.3650911637344,1566.286942977562,1591.1744048864941,1616.0288277893678,1640.851494837593,1665.6436254446735,1690.4063790339387,1715.1408585417337,1739.8481136924063,1764.5291440604922,1789.1849019345934,1813.816294996503,1838.4241888282884,1863.0094092591653,1887.5727445632217,1912.1149475182622,1936.636737335337,1961.1388014678503,1985.6217973085013,2010.0863537817133,2034.5330728386914,2058.9625308616855,2083.3752799836047,2107.771849328659,2132.15274617932,2156.51845707448,2180.869448843362,2205.2061695794164,2229.5290495580925,2253.8385021021613,2278.134924397938
0.9393939393939394,,3.459136161374192e-16,9.540985429495327e-07,0.0013380379287488606,0.050107879022918925,0.44052298944797863,1.8764786006651262,5.283201986864936,11.48318638644396,21.00400017989671,34.048163579069936,50.552359463843764,70.27182166587984,92.85704804246527,117.9120015312028,145.03363666535003,173.8363952354067,203.96600159835546,235.10646115709008,266.9831881334865,299.3638387548954,332.05732576751984,364.9111299478589,397.80720879007936,430.6570560724166,463.39652881784303,495.98093838555485,528.3807096951525,560.5777355376522,592.562428868246,624.3314061270257,655.8857053049188,687.2294381549041,718.3687846383787,749.3112515827315,780.0651322653162,810.6391170972546,841.042016961425,871.2825699519233,901.3693094745042,931.3104772175392,961.113968718766,990.7873024261532,1020.3376055288028,1049.7716115997725,1079.0956664128814,1108.3157392688586,1137.4374378902976,1166.4660254797902,1195.4064389311463,1224.2633074754565,1253.040971258849,1281.7434995067772,1310.3747080454154,1338.9381760350489,1367.4372618314057,1395.8751179346589,1424.2547050168657,1452.5788050401943,1480.8500334929608,1509.07085078002,1537.2435728099517,1565.3703808245796,1593.4533305176647,1621.494360489429,1649.495300082581,1677.45787664378,1705.3837222524435,1733.2743799564778,1761.1313095521061,1788.9558929425195,1816.7494391076787,1844.5131887152497,1872.2483184004225,1899.955944740276,1927.6371279463015,1955.292875296913,1982.924144329966,2010.5318458137633,2038.1168465134906,2065.6799717686945,2093.2220078961313,2120.7437044311514,2148.245776219742,2175.728905372351,2203.193743089736,2230.6409113702243,2258.0710046070926,2285.4845910839804,2312.882214375725,2340.2643946613425,2367.6316299554055,2394.9843972635485,2422.323153667409,2449.6483373438855,2476.9603685232332,2504.25965039017,2531.5465699318415,2558.8214987362244,2586.0847937442527
0.9696969696969697,,3.23142381281034e-13,2.9161265329836387e-05,0.013080083373565955,0.27702093204053585,1.7300307819084484,5.866980706230731,14.036015010742414,27.00012016311055,44.91065364295493,67.47397861270242,94.1412979529413,124.25581843523739,157.14813181034341,192.1904024115024,228.8232967061942,266.5674972339089,305.0271800847038,343.88815360951315,382.91129504915386,421.92236659634483,460.80008768167227,499.46432732140795,537.8656562059193,575.9767899494831,613.7859503038825,651.2919086210449,688.5003873623358,725.421502576894,762.0679777157812,798.4539160432951,834.593971146941,870.5027978246918,906.1946985680038,941.6834053166198,976.9819539156261,1012.1026214104875,1047.0569053292174,1081.8555304519034,1116.5084730369483,1151.0249956011155,1185.413687541779,1219.6825084198874,1253.838831789041,1287.8894881977894,1321.8408065057854,1355.6986530078593,1389.4684681011747,1423.1553003930198,1456.7638382541727,1490.298438891738,1523.7631550577246,1557.161759533668,1590.4977675431098,1623.774457246906,1656.9948884739538,1690.161919834099,1723.2782243520537,1756.3463037520878,1789.3685015137555,1822.347014809399,1855.2839054248468,1888.1811097559157,1921.0404479650128,1953.8636323743867,1986.6522751654693,2019.4078954472523,2052.1319257506157,2084.8257180001956,2117.490549010398,2150.1276255477774,2182.7380889979336,2215.323019671515,2247.883440780578,2280.420322113681,2312.9345834353708,2345.427097633376,2377.89869363463,2410.3501591093145,2442.78224298038,2475.195657754379,2507.5910816880532,2539.9691608038297,2572.3305107661668,2604.675718629714,2637.0053444692317,2669.3199229003963,2701.619964499808,2733.905957131828,2766.178367189228,2798.437640754041,2830.6842046844754,2862.9184676333025,2895.140821002614,2927.351639839556,2959.5512836771686,2991.7400973242206,3023.9184116075644,3056.086544070299,3088.244799628738
1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0303030303030303,,1.0773126939460777e-12,5.324517913517334e-05,0.01954008570580378,0.37432561790770014,2.201118387057604,7.170882990567553,16.670578103603,31.385870536299027,51.33986156734389,76.10813936407845,105.03182118880959,137.37121016940623,172.3995171656649,209.45264471543982,247.9519986447409,287.4131138017382,327.44651707936725,367.75252227120535,408.11086757807726,448.36719914775534,488.4188710592489,528.2019591356164,567.6804474518806,606.8377871754676,645.6705981840181,684.1841187567268,722.3889962230286,760.2990665613654,797.9298445432322,835.2975153085043,872.4182752225573,909.3079135357256,945.9815585183084,982.453534842219,1018.7372953210114,1054.8454015735608,1090.789536150548,1126.5805342035478,1162.2284266078052,1197.742489100169,1233.13129382127,1268.4027609089485,1303.5642086527475,1338.6224013081958,1373.5835940685608,1408.4535749591814,1443.2377035958818,1477.9409468625329,1512.5679116332697,1547.122874705807,1581.609810133328,1616.0324141501526,1650.3941278854195,1684.6981580526037,1718.9474957929128,1753.1449338390662,1787.2930821536283,1821.3943821835646,1855.451119860518,1889.4654374647084,1923.4393444594239,1957.3747273929744,1991.2733589556947,2025.1369062710462,2058.9669384921867,2092.7649337683238,2126.5322856388893,2160.2703089078436,2193.98024504526,2227.6632671587936,2261.32048457339,2294.95294705396,2328.561648702318,2362.14753155673,2395.7114889196814,2429.254368437083,2462.7769749499125,2496.280073137364,2529.7643899688032,2563.23061698022,2596.6794123894756,2630.1114030633285,2663.527186348045,2696.9273317744123,2730.312382646952,2763.6828575263085,2797.039251613038,2830.382038040249,2863.7116690820017,2897.028577283713,2930.333176520339,2963.62586298762,2996.9070161312316,3030.1769995183045,3063.4361616554133,3096.6848367567804,3129.9233454662144,3163.1519955363046,3196.3710824653112
1.0606060606060606,,6.0161596865313806e-15,3.9789554946149875e-06,0.0034667217904397547,0.10232787246853585,0.7798999945342353,3.0204308614592748,7.944934380431142,16.40991669063022,28.848209854861725,45.30319822596749,65.53913056291897,89.15462003438137,115.67154657642098,144.59542985318075,175.4522551152829,207.80864249740895,241.2816626756378,275.54293952308376,310.31940520807586,345.3913520555436,380.58801672881765,415.78131521888486,450.8786834708323,485.8159476136871,520.5508669745298,555.0576677760445,589.322634956622,623.3406809935825,657.1127444005605,690.6438563443243,723.9417265618451,757.0157231710737,789.876146148447,822.5337170165019,854.9992261992207,887.283294458727,919.3962162960398,951.3478618211053,983.1476199955583,1014.804370857819,1046.3264777848624,1077.7217933502766,1108.99767416542,1140.16100141145,1171.218204729635,1202.1752878311459,1233.0378546888473,1263.8111355350984,1294.5000121493454,1325.1090421053148,1355.6424817799234,1386.1043080193965,1416.4982384232544,1446.827750251488,1477.0960979901597,1507.3063296299722,1537.4613017240663,1567.5636932976058,1597.6160186843074,1627.6206393649877,1657.5797748814375,1687.4955128959691,1717.3698184633881,1747.2045425780814,1777.0014300547768,1806.7621267973077,1836.4881865056323,1866.1810768674459,1895.8421852769238,1925.4728241197304,1955.0742356600526,1984.6475965624586,2014.1940220785655,2043.7145699259074,2073.210243884053,2102.6819971308596,2132.13073533976,2161.5573195571938,2190.9625688776346,2220.3472629321723,2249.7121442052503,2279.057920192894,2308.385265414667,2337.69482329053,2366.9872078928447,2396.2630055829477,2425.5227765408736,2454.767056196162,2483.9963565669914,2513.2111675143337,2542.41195791723,2571.5991767748615,2600.7732542405997,2629.934602592807,2659.083617146823,2688.220677112181,2717.346146398825,2746.460374375791,2775.5636965855483
1.0909090909090908,,1.6029941454321748e-16,6.494943418428252e-07,0.0010354358176256609,0.04134253377940528,0.37771256602247544,1.6507108120143563,4.733450350857285,10.43056776349981,19.28354755549087,31.527542562373128,47.13836845985964,65.90902723668077,87.52252081982454,111.60876873410244,137.78428452862565,165.67745942029285,194.94328148824894,225.2710927366581,256.3882545087513,288.0614649937761,320.0963784386136,352.3356528430194,384.65560798640206,416.9619187194281,449.18489293195194,481.27482937193406,513.1977956532144,544.9320002368219,576.4648027193606,607.7903259285996,638.9075932218439,669.8191017373972,700.5297453617535,731.0460115885039,761.3753892164833,791.5259363074601,821.5059687952593,851.3238392413438,880.9877825149864,910.5058108663019,939.8856452353547,969.134672967974,998.2599246198092,1027.268064418771,1056.1653903638166,1084.9578409962114,1113.6510066625847,1142.250143674944,1170.7601902076888,1199.185783094825,1227.5312749302323,1255.8007510513116,1283.9980461173716,1312.1267600905169,1340.1902734974087,1368.1917619016301,1396.134209553391,1424.0204222096838,1451.853039136418,1479.6345443166624,1507.3672768973684,1535.053440912046,1562.6951143196525,1590.294257401074,1617.8527205545595,1645.3722515305692,1672.8545021451032,1700.3010345088012,1727.7133268071216,1755.0927786647962,1782.4407161256775,1809.758396276942,1837.0470115446187,1864.3076936854054,1891.5415174979112,1918.74950427468,1945.9326250147217,1973.091803414698,2000.2279186555622,2027.341808000041,2054.4342692151713,2081.5060628329725,2108.557914261276,2135.590515755801,2162.604528263658,2189.600583147674,2216.5792838001935,2243.541207154297,2270.486905099806,2297.416905810807,2324.331714990968,2351.231817042373,2378.117676163213,2404.9897373792246,2431.848427513424,2458.6941560983078,2485.5273162344224,2512.348285398873,2539.157426207092
1.1212121212121213,,9.041075950215746e-18,1.542479719704954e-07,0.0003970872211708864,0.020147405863860275,0.21252942624349433,1.022238796419084,3.1389935513849,7.281468440849102,14.010098077727417,23.64933530286991,36.29570951852384,51.86633772930978,70.15603925469095,90.88759585136953,113.7502156126617,138.42638971388067,164.6092448049553,192.01288252376418,220.37801567039523,249.47476291210003,279.1037783432299,309.0961955829756,339.3124826197441,369.64028687482073,399.9914992255464,430.29887960525684,460.51259303561505,490.59692955237125,520.5273773888665,550.2881246400658,579.8699967862783,609.268796825219,638.483995397486,667.5177129735805,696.3739388608165,725.0579383205591,753.5758068580664,781.9341383605898,810.139780543092,838.1996568865891,866.1206389231365,893.9094564423868,921.5726361137367,949.1164612831093,976.546947447654,1003.869829246777,1031.0905558292973,1058.2142922285914,1085.2459249706262,1112.1900705844873,1139.051086024624,1165.8330802704118,1192.5399265626702,1219.175274883326,1245.7425643949546,1272.2450356400816,1298.6857423625727,1325.0675628600297,1351.3932108107936,1377.665245544734,1403.886081745688,1430.0579985869115,1456.1831483104547,1482.2635642679656,1508.301168444795,1534.2977784920095,1560.2551142923808,1586.1748040870561,1612.0583901895006,1637.9073343128534,1663.7230225359383,1689.5067699321612,1715.2598248843362,1740.983373107222,1766.678541398271,1792.3464011358285,1817.9879715427394,1843.6042227321275,1869.1960785509525,1894.7644192358273,1920.3100838945516,1945.833872825841,1971.3365496887939,1996.8188435328138,2022.2814506978666,2047.725036594272,2073.1502373704607,2098.5576614765914,2123.947891131234,2149.3214836978796,2174.678972977445,2200.020870422554,2225.347666278891,2250.659830658582,2275.957814550146,2301.242050769243,2326.5129548541704,2351.770925909699,2377.0163474026617
1.1515151515151516,,8.055399144032253e-19,4.604186808116188e-08,0.00017735423365712363,0.011007428471331121,0.13103655269586595,0.6831721975454497,2.2221399943934546,5.382107152747952,10.709266478326484,18.56973189252862,29.133230793944993,42.400843458992355,58.248614110850134,76.4707081365543,96.81515793789258,119.01058062290012,142.7846925909049,167.8762752687326,194.04234524123814,221.06211294804274,248.73898539391314,276.90138992414774,305.4027304466699,334.1205361340884,362.9548515463092,391.82601917410756,420.6720908355066,449.44612032740616,478.11354700061116,506.64981119326546,535.0382749300613,563.2684687967464,591.3346515297213,619.2346500359415,646.9689398934471,674.5399256967298,701.9513837700882,729.2080346146818,756.3152177311181,783.278646462376,810.1042249190504,836.7979127796175,863.3656268194151,889.8131704843587,916.1461847788745,942.3701152721748,968.4901912243198,994.5114137620677,1020.4385507556684,1046.2761365984263,1072.0284755221194,1097.699647407399,1123.2935153016829,1148.8137340507647,1174.2637595990727,1199.6468586274723,1224.9661182847028,1250.224455835198,1275.424628096805,1300.5692405805662,1325.6607562739168,1350.701504030711,1375.693686547923,1400.6393879211164,1425.5405807796808,1450.3991330093072,1475.2168140736892,1499.9953009505264,1524.736183698868,1549.44097067602,1574.1110934227374,1598.7479112355377,1623.3527154446963,1647.92673341603,1672.471132293888,1696.9870225020636,1721.4754610184782,1745.9374544386776,1770.3739618422853,1794.7858974757257,1819.1741332636952,1843.5395011610276,1867.8827953558684,1892.2047743343019,1916.5061628158849,1940.7876535689093,1965.0499091135616,1989.2935633205993,2013.519222912613,2037.7274688744376,2061.9188577788145,2086.0939230329677,2110.2531760513593,2134.397107359488,2158.5261876333016,2182.640868678398,2206.7415843529625,2230.8287514380586,2254.9027704586647
1.1818181818181819,,9.818982519473823e-20,1.6074691518494927e-08,8.793626878546447e-05,0.006504002920305551,0.08601780254168367,0.48105354675158046,1.6451179753037106,4.1371357144071865,8.476213422518391,15.045394362150084,24.060013659050203,35.58001398265092,49.54231788355109,65.79727804747294,84.14119061785436,104.3420314411466,126.15827164746128,149.35176348506965,173.6960066397334,198.98108047049152,225.016371335942,251.63195592789833,278.67914212861166,306.0303511011853,333.5783717088436,361.23502685414275,388.92936857230006,416.60557997037876,444.220774220229,471.7428513807525,499.1485248324364,526.4215794671492,553.5513837623022,580.5316504486776,607.3594244261329,634.0342690747223,660.5576202644216,686.932278825532,713.1620153782754,739.2512651555793,765.2048941901303,791.028021654272,816.725886108988,842.3037459099978,867.766806063821,893.1201654781029,918.3687798689997,943.5174366324708,968.5707388083049,993.5330959090959,1018.4087198919701,1043.2016249393675,1067.9156300246402,1092.5543634731994,1117.1212689152549,1141.6196121692294,1166.0524887059416,1190.422831429683,1214.73341857888,1238.986881600502,1263.1857128920244,1287.332273335343,1311.4287995704176,1335.4774109743134,1359.48011632491,1383.4388201387587,1407.3553286802414,1431.2313556448064,1455.0685275231433,1478.8683886560525,1502.632405991721,1526.361973558397,1550.05841666615,1573.722995851787,1597.356910580953,1620.961302721323,1644.5372598003694,1668.085818060789,1691.607965326097,1715.1046436883173,1738.5767520291147,1762.0251483850611,1785.4506521671424,1808.8540462439985,1832.2360788977946,1855.5974656610892,1878.9388910424814,1902.2610101483542,1925.5644502075147,1948.8498120050986,1972.117671231638,1995.368579752863,2018.6030668053393,2041.8216401227592,2065.024786997355,2088.212975280588,2111.3866543269846,2134.5462558847485,2157.692194936478
1.2121212121212122,,1.5070342492336885e-20,6.297540440552195e-09,4.708185650012315e-05,0.004070941733335094,0.059128882438187355,0.3519947561152401,1.2586918616495286,3.27308170894088,6.8827775212615645,12.47410051627039,20.29088634336755,30.43529395618644,42.89091325491922,57.55315232876937,74.25842985566452,92.80851580418997,112.98914146676795,134.5833304414166,157.38039669297817,181.18164411343835,205.8037326730615,231.0805302339973,256.8640373653615,283.0246957982581,309.45117754444937,336.0496693636326,362.7426917479482,389.46755252890057,416.1745776410392,442.82526713724803,469.39050076254586,495.84888009896997,522.1852567268896,548.3894652560759,574.4552586823073,600.3794305752938,626.1611021601137,651.8011503527581,677.3017534990862,702.6660337152002,727.8977774704362,753.0012189079627,777.980873075,802.8414086083291,827.5875514490444,852.224012851102,876.7554363329068,901.1863593412052,925.5211862942937,949.7641703863343,973.9194021010435,997.9908028295426,1021.9821223414513,1045.8969391314827,1069.7386628849167,1093.5105384733802,1117.2156510267146,1140.8569317311349,1164.4371640856875,1187.9589904129516,1211.424918469875,1234.8373280435508,1258.1984774470861,1281.5105098542285,1304.7754594296716,1327.9952572260074,1351.171736829107,1374.306639741933,1397.4016205030218,1420.4582515405327,1443.4780277661964,1466.4623709159753,1489.4126336459844,1512.3301033934117,1535.2160060128524,1558.071509198936,1580.8977257061906,1603.6957163770817,1626.466492988939,1649.2110209302093,1671.9302217160823,1694.6249753531451,1717.2961225622564,1739.9444668683825,1762.570776565667,1785.175786565562,1807.760200135354,1830.3246905340318,1852.8699025519943,1875.3964539606739,1897.9049368778053,1920.395919053673,1942.8699450833396,1965.3275375495275,1987.7691981005157,2010.1954084671386,2032.6066314226869,2055.0033116892823,2077.385876794023
1.2424242424242424,,2.7624411545949467e-21,2.696223698701415e-09,2.6745058389165416e-05,0.0026637125981985982,0.042114694372723936,0.2652962914702796,0.9877748930434891,2.647604351953981,5.700247621033617,10.527523767741483,17.390676036703404,26.422566126495713,37.643158478954916,50.98452711125132,66.31682968491774,83.47106353760934,102.25716837068104,122.47748651239334,143.93621827669264,166.44569638495952,189.8302951853195,213.92870843322166,238.59518886851654,263.70013954807604,289.13023690831545,314.7881293939317,340.59172125418377,366.47308431282187,392.3770881851102,418.25986714293373,444.0872413275572,469.83318898579387,495.47843670707556,521.0092055469687,546.4161273885682,571.6933293572527,596.8376739650098,621.8481374824181,646.7253072970425,671.4709794006999,696.08783872999,720.5792071817601,744.9488463601526,769.2008042428015,793.3392968706107,817.3686178244775,841.2930696513904,865.1169125608759,888.8443266596252,912.4793847585494,936.0260334025764,959.488080266134,982.869186448825,1006.1728625198627,1029.4024674025857,1052.5612093902046,1075.6521487357647,1098.6782013822508,1121.6421434949812,1144.5466165343864,1167.3941326671447,1190.1870803608085,1212.9277300441377,1235.6182397444938,1258.2606606365187,1280.856942454176,1303.4089387322183,1325.918411853967,1348.3870378906972,1370.8164112243796,1393.2080489504417,1415.5633950609576,1437.8838244114306,1460.1706464763674,1482.4251089002923,1504.6484008518478,1526.8416561892566,1549.0059564457913,1571.1423336440698,1593.2517729479723,1615.3352151608879,1637.3935590787642,1659.4276637061892,1681.438350343428,1703.426404551967,1725.3925780058203,1747.3375902354292,1769.2621302706782,1791.1668581891606,1813.0524065754903,1834.9193818971119,1856.7683658017545,1878.5999163413253,1900.4145691267865,1922.2128384182517,1943.995218154264,1965.7621829240038,1987.5141888858839,2009.2516746358144
