$\mu / t$,0.0,0.02525252525252525,0.0505050505050505,0.07575757575757575,0.101010101010101,0.12626262626262627,0.1515151515151515,0.17676767676767677,0.202020202020202,0.22727272727272727,0.25252525252525254,0.2777777777777778,0.303030303030303,0.32828282828282823,0.35353535353535354,0.37878787878787873,0.404040404040404,0.4292929292929293,0.45454545454545453,0.4797979797979797,0.5050505050505051,0.5303030303030303,0.5555555555555556,0.5808080808080808,0.606060606060606,0.6313131313131313,0.6565656565656565,0.6818181818181818,0.7070707070707071,0.7323232323232324,0.7575757575757575,0.7828282828282827,0.808080808080808,0.8333333333333333,0.8585858585858586,0.8838383838383838,0.9090909090909091,0.9343434343434344,0.9595959595959594,0.9848484848484848,1.0101010101010102,1.0353535353535352,1.0606060606060606,1.0858585858585856,1.1111111111111112,1.1363636363636362,1.1616161616161615,1.1868686868686866,1.212121212121212,1.2373737373737372,1.2626262626262625,1.2878787878787878,1.313131313131313,1.3383838383838385,1.3636363636363635,1.3888888888888888,1.4141414141414141,1.439393939393939,1.4646464646464648,1.4898989898989896,1.515151515151515,1.5404040404040402,1.5656565656565653,1.5909090909090908,1.616161616161616,1.6414141414141412,1.6666666666666665,1.6919191919191918,1.7171717171717171,1.7424242424242422,1.7676767676767675,1.7929292929292928,1.8181818181818181,1.8434343434343432,1.8686868686868687,1.8939393939393938,1.919191919191919,1.9444444444444444,1.9696969696969695,1.994949494949495,2.0202020202020203,2.045454545454545,2.0707070707070705,2.095959595959596,2.121212121212121,2.146464646464646,2.1717171717171713,2.1969696969696972,2.2222222222222223,2.2474747474747474,2.2727272727272725,2.2979797979797976,2.323232323232323,2.3484848484848486,2.3737373737373733,2.398989898989899,2.424242424242424,2.4494949494949494,2.4747474747474745,2.4999999999999996
0.7407407407407407,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606
0.7463524130190796,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606
0.7519640852974185,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.09090909090909
0.7575757575757576,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.09090909090909,9.09090909090909
0.7631874298540965,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.09090909090909,9.09090909090909,9.09090909090909
0.7687991021324354,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
0.7744107744107743,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
0.7800224466891132,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,12.121212121212121
0.7856341189674523,0.0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,12.121212121212121,12.121212121212121
