$\mu / t$,0.0,0.0202020202020202,0.0404040404040404,0.0606060606060606,0.0808080808080808,0.101010101010101,0.1212121212121212,0.1414141414141414,0.1616161616161616,0.18181818181818182,0.202020202020202,0.22222222222222224,0.2424242424242424,0.26262626262626265,0.2828282828282828,0.30303030303030304,0.3232323232323232,0.3434343434343434,0.36363636363636365,0.38383838383838387,0.404040404040404,0.42424242424242425,0.4444444444444445,0.46464646464646464,0.4848484848484848,0.5050505050505051,0.5252525252525253,0.5454545454545455,0.5656565656565656,0.5858585858585859,0.6060606060606061,0.6262626262626262,0.6464646464646464,0.6666666666666666,0.6868686868686869,0.7070707070707071,0.7272727272727273,0.7474747474747476,0.7676767676767677,0.7878787878787878,0.808080808080808,0.8282828282828283,0.8484848484848485,0.8686868686868686,0.888888888888889,0.9090909090909091,0.9292929292929293,0.9494949494949495,0.9696969696969696,0.9898989898989898,1.0101010101010102,1.0303030303030303,1.0505050505050506,1.0707070707070707,1.090909090909091,1.1111111111111112,1.1313131313131313,1.1515151515151516,1.1717171717171717,1.191919191919192,1.2121212121212122,1.2323232323232323,1.2525252525252524,1.2727272727272725,1.2929292929292928,1.3131313131313131,1.3333333333333333,1.3535353535353534,1.3737373737373737,1.393939393939394,1.4141414141414141,1.4343434343434345,1.4545454545454546,1.4747474747474747,1.4949494949494953,1.5151515151515154,1.5353535353535355,1.5555555555555554,1.5757575757575757,1.5959595959595958,1.616161616161616,1.6363636363636365,1.6565656565656566,1.6767676767676767,1.696969696969697,1.7171717171717171,1.7373737373737372,1.7575757575757578,1.777777777777778,1.797979797979798,1.8181818181818181,1.8383838383838385,1.8585858585858586,1.8787878787878787,1.898989898989899,1.9191919191919191,1.9393939393939392,1.9595959595959596,1.9797979797979797,2.0
0.9629629629629629,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,10.606060606060606,12.121212121212121,13.636363636363637,13.636363636363637,15.151515151515152,16.666666666666668,16.666666666666668,18.18181818181818,19.696969696969695,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,30.303030303030305,31.818181818181817,33.333333333333336,34.84848484848485,36.36363636363636,37.878787878787875,40.90909090909091,42.42424242424242,43.93939393939394,46.96969696969697,48.484848484848484,50.0,53.03030303030303,54.54545454545455,57.57575757575758,59.09090909090909,62.12121212121212
0.9637111859334081,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,12.121212121212121,12.121212121212121,13.636363636363637,13.636363636363637,15.151515151515152,16.666666666666668,18.18181818181818,18.18181818181818,19.696969696969695,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,30.303030303030305,31.818181818181817,33.333333333333336,34.84848484848485,37.878787878787875,39.39393939393939,40.90909090909091,42.42424242424242,45.45454545454545,46.96969696969697,50.0,51.515151515151516,53.03030303030303,56.06060606060606,57.57575757575758,60.60606060606061,63.63636363636363
0.9644594089038533,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,10.606060606060606,12.121212121212121,12.121212121212121,13.636363636363637,15.151515151515152,15.151515151515152,16.666666666666668,18.18181818181818,19.696969696969695,21.21212121212121,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,30.303030303030305,33.333333333333336,34.84848484848485,36.36363636363636,37.878787878787875,39.39393939393939,42.42424242424242,43.93939393939394,45.45454545454545,48.484848484848484,50.0,53.03030303030303,54.54545454545455,57.57575757575758,59.09090909090909,62.12121212121212,63.63636363636363
0.9652076318742985,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,10.606060606060606,12.121212121212121,13.636363636363637,13.636363636363637,15.151515151515152,16.666666666666668,16.666666666666668,18.18181818181818,19.696969696969695,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,30.303030303030305,31.818181818181817,33.333333333333336,34.84848484848485,36.36363636363636,39.39393939393939,40.90909090909091,42.42424242424242,43.93939393939394,46.96969696969697,48.484848484848484,51.515151515151516,53.03030303030303,56.06060606060606,57.57575757575758,60.60606060606061,62.12121212121212,65.15151515151516
0.9659558548447437,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,12.121212121212121,12.121212121212121,13.636363636363637,13.636363636363637,15.151515151515152,16.666666666666668,18.18181818181818,18.18181818181818,19.696969696969695,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,30.303030303030305,31.818181818181817,33.333333333333336,36.36363636363636,37.878787878787875,39.39393939393939,40.90909090909091,43.93939393939394,45.45454545454545,46.96969696969697,50.0,51.515151515151516,54.54545454545455,56.06060606060606,59.09090909090909,60.60606060606061,63.63636363636363,66.66666666666667
0.9667040778151889,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,10.606060606060606,12.121212121212121,12.121212121212121,13.636363636363637,15.151515151515152,15.151515151515152,16.666666666666668,18.18181818181818,19.696969696969695,21.21212121212121,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,31.818181818181817,33.333333333333336,34.84848484848485,36.36363636363636,37.878787878787875,40.90909090909091,42.42424242424242,43.93939393939394,46.96969696969697,48.484848484848484,50.0,53.03030303030303,54.54545454545455,57.57575757575758,59.09090909090909,62.12121212121212,65.15151515151516,66.66666666666667
0.967452300785634,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,10.606060606060606,12.121212121212121,13.636363636363637,13.636363636363637,15.151515151515152,16.666666666666668,16.666666666666668,18.18181818181818,19.696969696969695,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,30.303030303030305,31.818181818181817,33.333333333333336,34.84848484848485,36.36363636363636,39.39393939393939,40.90909090909091,42.42424242424242,45.45454545454545,46.96969696969697,48.484848484848484,51.515151515151516,53.03030303030303,56.06060606060606,57.57575757575758,60.60606060606061,63.63636363636363,65.15151515151516,68.18181818181819
0.9682005237560792,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,10.606060606060606,12.121212121212121,13.636363636363637,13.636363636363637,15.151515151515152,16.666666666666668,18.18181818181818,18.18181818181818,19.696969696969695,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,30.303030303030305,31.818181818181817,33.333333333333336,36.36363636363636,37.878787878787875,39.39393939393939,40.90909090909091,43.93939393939394,45.45454545454545,48.484848484848484,50.0,51.515151515151516,54.54545454545455,57.57575757575758,59.09090909090909,62.12121212121212,63.63636363636363,66.66666666666667,69.6969696969697
0.9689487467265244,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,9.09090909090909,10.606060606060606,10.606060606060606,12.121212121212121,12.121212121212121,13.636363636363637,15.151515151515152,15.151515151515152,16.666666666666668,18.18181818181818,19.696969696969695,21.21212121212121,21.21212121212121,22.727272727272727,24.242424242424242,25.757575757575758,27.272727272727273,28.78787878787879,31.818181818181817,33.333333333333336,34.84848484848485,36.36363636363636,37.878787878787875,40.90909090909091,42.42424242424242,43.93939393939394,46.96969696969697,48.484848484848484,51.515151515151516,53.03030303030303,56.06060606060606,57.57575757575758,60.60606060606061,62.12121212121212,65.15151515151516,68.18181818181819,69.6969696969697
