154.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,120.20202020202021,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1253.5353535353536,1270.707070707071
155.05050505050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,120.20202020202021,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1270.707070707071
155.55555555555551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,120.20202020202021,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788
156.06060606060603,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,120.20202020202021,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788
156.56565656565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,120.20202020202021,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1253.5353535353536,1270.707070707071,1287.878787878788
157.07070707070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,120.20202020202021,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1270.707070707071,1287.878787878788
157.57575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,120.20202020202021,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788,1287.878787878788
158.08080808080805,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788,1305.050505050505
158.58585858585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788,1305.050505050505
159.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1253.5353535353536,1270.707070707071,1287.878787878788,1305.050505050505
159.59595959595958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1270.707070707071,1287.878787878788,1305.050505050505
160.10101010101008,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788,1287.878787878788,1305.050505050505
160.6060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788,1305.050505050505,1305.050505050505
161.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,274.74747474747477,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,704.040404040404,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788,1305.050505050505,1322.2222222222224
161.6161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,549.4949494949495,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,721.2121212121212,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,841.4141414141415,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,961.6161616161617,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1064.6464646464647,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1167.6767676767677,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1270.707070707071,1287.878787878788,1305.050505050505,1322.2222222222224
162.1212121212121,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,291.9191919191919,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,566.6666666666667,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,858.5858585858587,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,978.7878787878789,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1081.818181818182,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1184.848484848485,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788,1287.878787878788,1305.050505050505,1322.2222222222224
162.6262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171717171717173,17.171717171717173,17.171717171717173,17.171717171717173,34.343434343434346,34.343434343434346,34.343434343434346,51.515151515151516,51.515151515151516,68.68686868686869,85.85858585858587,85.85858585858587,103.03030303030303,120.20202020202021,137.37373737373738,137.37373737373738,154.54545454545456,171.71717171717174,188.8888888888889,206.06060606060606,223.23232323232324,240.40404040404042,257.5757575757576,274.74747474747477,291.9191919191919,309.0909090909091,309.0909090909091,326.26262626262627,343.4343434343435,360.6060606060606,377.7777777777778,394.949494949495,412.1212121212121,429.29292929292933,446.4646464646465,463.6363636363637,480.80808080808083,497.97979797979804,515.1515151515152,532.3232323232323,549.4949494949495,566.6666666666667,583.8383838383838,583.8383838383838,601.010101010101,618.1818181818182,635.3535353535354,652.5252525252525,669.6969696969697,686.868686868687,704.040404040404,721.2121212121212,738.3838383838385,738.3838383838385,755.5555555555557,772.7272727272727,789.89898989899,807.0707070707072,824.2424242424242,841.4141414141415,858.5858585858587,875.7575757575759,875.7575757575759,892.929292929293,910.1010101010102,927.2727272727274,944.4444444444446,961.6161616161617,978.7878787878789,995.9595959595961,995.9595959595961,1013.1313131313132,1030.3030303030305,1047.4747474747476,1064.6464646464647,1081.818181818182,1098.989898989899,1098.989898989899,1116.1616161616162,1133.3333333333335,1150.5050505050506,1167.6767676767677,1184.848484848485,1202.020202020202,1202.020202020202,1219.1919191919194,1236.3636363636365,1253.5353535353536,1270.707070707071,1287.878787878788,1305.050505050505,1305.050505050505,1322.2222222222224
