$\mu / eV$,0.0,2.121212121212121,4.242424242424242,6.363636363636363,8.484848484848484,10.606060606060606,12.727272727272727,14.848484848484846,16.96969696969697,19.090909090909093,21.21212121212121,23.333333333333332,25.454545454545453,27.575757575757578,29.696969696969692,31.818181818181817,33.93939393939394,36.06060606060606,38.18181818181819,40.303030303030305,42.42424242424242,44.54545454545455,46.666666666666664,48.787878787878796,50.90909090909091,53.030303030303024,55.151515151515156,57.27272727272727,59.393939393939384,61.515151515151516,63.63636363636363,65.75757575757576,67.87878787878788,70.0,72.12121212121212,74.24242424242424,76.36363636363637,78.48484848484848,80.60606060606061,82.72727272727273,84.84848484848484,86.96969696969698,89.0909090909091,91.2121212121212,93.33333333333333,95.45454545454544,97.57575757575759,99.6969696969697,101.81818181818181,103.93939393939394,106.06060606060605,108.18181818181819,110.30303030303031,112.42424242424242,114.54545454545455,116.66666666666666,118.78787878787877,120.90909090909092,123.03030303030303,125.15151515151516,127.27272727272727,129.39393939393938,131.51515151515153,133.63636363636365,135.75757575757575,137.87878787878788,140.0,142.12121212121212,144.24242424242425,146.36363636363635,148.48484848484847,150.60606060606062,152.72727272727275,154.84848484848487,156.96969696969697,159.0909090909091,161.21212121212122,163.33333333333331,165.45454545454547,167.57575757575756,169.6969696969697,171.8181818181818,173.93939393939397,176.0606060606061,178.1818181818182,180.3030303030303,182.4242424242424,184.54545454545453,186.66666666666666,188.78787878787875,190.90909090909088,193.03030303030303,195.15151515151518,197.27272727272728,199.3939393939394,201.51515151515153,203.63636363636363,205.75757575757575,207.87878787878788,209.99999999999997
-0.013363636363636366,0.0,9.66285002089753e-06,1.9618777216650374e-05,2.9881477466294167e-05,4.046620793568591e-05,5.139124614372081e-05,6.26805393789819e-05,7.436793364251351e-05,8.650361010289723e-05,9.916336053366797e-05,0.00011163726399331305,0.00012495753964005937,0.0001387540216308469,0.000153052712922732,0.00016788154806117241,0.0001832705819812733,0.00019925220963429847,0.00021586142946096158,0.00023313506607765673,0.0002511149962937867,0.00026984496828677963,0.00028937291282808377,0.00030975093328970764,0.0003310357697908723,0.0003532893267749311,0.0003765792745063282,0.0004009797372712635,0.00042657208438574737,0.00045344584556344003,0.00048169978237903036,0.0005114431683945569,0.0005427973745603899,0.0005758979483759368,0.0006108975593792516,0.0006479381205710069,0.0006872406589406462,0.000729003633749716,0.0007734655096192336,0.000820896592971736,0.0008716045449360651,0.0009259411152819082,0.0009843104886426187,0.0010471798782946482,0.0011150935037740506,0.001188656043036777,0.0012686408045363435,0.0013559107388423511,0.0014515078296398367,0.0015566825221671695,0.0016729486988071092,0.0018021574960805718,0.0019465991223778492,0.0021090919818656084,0.0022932898425632605,0.0025038160350751354,0.0027467266928511763,0.003030079002736879,0.003364832664751591,0.003766152440067351,0.004255939825259814,0.004866467765638557,0.005647428453164719,0.006678459775537861,0.008093930700669182,0.010129677899445313,0.013203860121230525,0.017988923945725054,0.025231997201228998,0.035306917136554504,0.04840373536585707,0.06510355215692204,0.08642855816611236,0.11367749973914543,0.14835794368886665,0.19222253229844652,0.24733876675959807,0.31614831262254606,0.40152111667530543,0.5068098015910265,0.6359055450307837,0.7932934146634417,0.9841033852855516,1.2141509517035824,1.4899579040909248,1.818739246481147,2.208336537028019,2.667071669553761,3.2034916453446427,3.8259757423578336,4.542192784810936,5.35842946343659,6.2788650207519145,7.304927243231317,8.434898094889439,9.663908412524375,10.984360918438897,12.386689216004404,13.860265980831974,15.394261936246355,16.978317980875943
-0.012818181818181819,0.0,9.266631195262445e-06,1.8810534852202862e-05,2.864448282800997e-05,3.8782656711226376e-05,4.924194043531862e-05,6.0044272168003375e-05,7.122040261803353e-05,8.281561649499455e-05,9.48979911336651e-05,0.0001068393781395689,0.00011955505124374753,0.0001327181140833444,0.0001463526019041862,0.0001604843054967128,0.0001751409390114775,0.00019035233368017436,0.00020615066769946088,0.0002225699167580639,0.00023964831587714277,0.0002574260147676902,0.00027594686065486834,0.0002952584445308902,0.00031541250941804604,0.0003364654132862671,0.0003584786554407815,0.0003815194770177094,0.0004056615487554144,0.00043098576313867687,0.0004575811549743021,0.0004855459881981037,0.0005149890753578762,0.0005460314560967214,0.0005788086823148991,0.0006134542194137978,0.0006501551681817409,0.0006890907343082249,0.0007304713799840445,0.0007745348489586579,0.0008215507413975623,0.0008718260578640356,0.0009257119925834799,0.0009836124033597287,0.0010459946772213965,0.0011134043116646196,0.0011864350958110956,0.0012658754236543335,0.0013525843607717519,0.0014476065241442915,0.0015521966101750113,0.0016678751742036583,0.0017965038195945197,0.001940389653809332,0.0021023606255534378,0.0022861190834757585,0.0024963331349368966,0.002739136231493174,0.003022706735123002,0.003358201178257784,0.0037610689532563157,0.004253765734924551,0.004869470575679957,0.005659561141190646,0.00670683343368534,0.00815219374048325,0.010245059719443018,0.01343071437421353,0.018423368295323213,0.025991691619358884,0.03649748246182329,0.050168899053041074,0.06768158238047031,0.09016621134352282,0.11903869712598565,0.15594808576330113,0.20282964901800962,0.2619821375984375,0.3361360602779087,0.42851624072733135,0.5429070167274688,0.6837189354141785,0.8560539184168288,1.0657632041537113,1.3194888079707714,1.6246740934360424,1.989522156351345,2.422872610579085,2.9339601100901396,3.5320162090751874,4.225688666728225,5.022287806212509,5.926934812534495,6.9417666416295996,8.065408321363305,9.292902184134643,10.616162927695553,12.02485452100818,13.507455418767327,15.052260681308598,16.648150170581342
-0.012272727272727272,0.0,8.870579092261026e-06,1.800298101434239e-05,2.7409092568562134e-05,3.710207045122442e-05,4.709748230033832e-05,5.7415386974546786e-05,6.808366288893095e-05,7.914307610883672e-05,9.065460736410494e-05,0.00010206454653983741,0.00011418159077477914,0.00012671818201528596,0.00013969649472352302,0.00015314029588096045,0.0001670750939591223,0.00018152830967357866,0.0001965294765683076,0.00021211048449428177,0.00022830434429842175,0.00024514969029372036,0.000262685943397061,0.00028095649835735003,0.0003000084615152037,0.0003198930562975562,0.00034066608313250635,0.0003623884426468759,0.0003851267329612499,0.0004089539347742486,0.0004339502027379597,0.0004602037907010897,0.0004878121568781817,0.0005168833334876614,0.0005475377240495491,0.0005799106459182528,0.0006141260006877338,0.0006503807843164822,0.0006888485025004538,0.0007297381111702186,0.0007732857266658501,0.0008197591971293763,0.0008694636530027783,0.0009227483332322037,0.000980015154564384,0.0010417298345851357,0.0011084125886676563,0.0011807142809263952,0.0012593651793878788,0.001345239463907966,0.001439379374122889,0.0015430376680093236,0.001657733861262677,0.0017853303404510874,0.0019281388985596226,0.0020889787574899506,0.002271582058770059,0.0024806321719838013,0.0027223009550967794,0.0030048339155406183,0.0033395080322021495,0.003741940114257935,0.0042349748861833245,0.004852432064666822,0.005646954539567972,0.006703789619472204,0.008169239820650962,0.010304513360406487,0.01357986820303502,0.018751469009183657,0.0266163811606675,0.037535729645882226,0.051782008694116054,0.07012941544500062,0.09382636916087848,0.12442209073987373,0.16373097510475956,0.21390251516863001,0.27750897101762523,0.35762373097401634,0.457895873210369,0.5826288546879665,0.736860566193465,0.9264399645398826,1.158091484999534,1.439452822232991,1.779063660246024,2.186272624426444,2.6710187980279123,3.243437519635896,3.9132476008269106,4.688913312626873,5.576649300849142,6.579442811502154,7.6963551429933394,8.922358903496837,10.24882397331567,11.664536778406694,13.156958538929631,14.713400549891952,16.32190418344035
-0.011727272727272729,0.0,8.474692578183865e-06,1.7196110648969455e-05,2.617529382238582e-05,3.542442274998348e-05,4.4957822471047475e-05,5.479379528125068e-05,6.495755704660904e-05,7.548570947562931e-05,8.6432715425297e-05,9.787973579080581e-05,0.00010883676123766561,0.00012075370346614123,0.00013308371501655463,0.00014584865343226112,0.00015907194996410583,0.00017277875994267577,0.00018699613776572148,0.0002017532465375632,0.00021708047631720134,0.0002330128082664101,0.0002495862808858006,0.00026684038854291487,0.00028481793726677556,0.00030356539928567814,0.0003231333141494418,0.0003435767438224103,0.0003649557906570739,0.0003873361892987541,0.00041078998694382506,0.0004353963324010458,0.0004612424062731953,0.0004884245489976503,0.0005170496935865638,0.0005472373094550767,0.000579104165884673,0.0006128151875329103,0.0006485266970953893,0.0006864221841428414,0.0007267082830669339,0.0007696185453353624,0.000815417985216259,0.0008644086110700807,0.0009169362561558755,0.0009733992187184579,0.0010342596172387161,0.0011000265277279976,0.0011713534263367885,0.001248961413977266,0.0013337178433732147,0.0014266573480353904,0.00152902427580597,0.001642329016611867,0.001768424543049533,0.0019096143677096258,0.002068690393627274,0.0022493938016983255,0.002456392142842445,0.0026958540692464893,0.00297603404767045,0.003308246342552034,0.0037081489129324368,0.004198790746385163,0.004814335117738506,0.005608208432582302,0.006667285189982366,0.008141873152210809,0.01030237765654453,0.013642129968452866,0.0189588040859037,0.02708806226170105,0.03840251018316735,0.053223301998537746,0.07242829229905412,0.09739607896198864,0.1298295059370577,0.17173747453349963,0.2255230925264691,0.29408482361308996,0.38090694051871987,0.4901511845568919,0.6267518781073923,0.7965125783558127,1.0061955950329124,1.2635905651658994,1.5775391279103865,1.957880205797829,2.415265328542944,2.9607804540587255,3.6053110515627065,4.358619731216618,5.228191037079602,6.218033376113759,7.3277615006558605,8.552305364938507,9.882423366174983,11.305894973472949,12.809018176524747,14.377995940433511,15.9999456008046
-0.011181818181818183,0.0,8.078970431997221e-06,1.6389918351196932e-05,2.494307294038834e-05,3.37496858582589e-05,4.282290977876676e-05,5.217940641927115e-05,6.184192621126698e-05,7.18432384181108e-05,8.223182956707777e-05,9.307970001223063e-05,0.00010352015692326389,0.00011482414694348879,0.0001265135764507343,0.00013860850254897514,0.00015113040135851933,0.0001641023002845567,0.0001775489306074839,0.00019149690807407252,0.00020597411700604674,0.00022101220388577624,0.00023664403055392364,0.0002529054677830063,0.0002698353351175408,0.0002874757102305408,0.00030587227808278683,0.0003250747260390749,0.00034513719229600646,0.0003661187765937964,0.0003880841245900371,0.0004111041013200578,0.00043525657678597886,0.0004606273620537528,0.000487311365624234,0.0005154141027812108,0.0005450538120970672,0.0005763385998194954,0.000609439941234503,0.0006445081894671332,0.0006817240015892407,0.0007212908558358756,0.0007634387789925836,0.0008084288435275504,0.0008565586527198022,0.0009081691450993993,0.000963653270408127,0.0010234675366367228,0.001088106462838,0.001158224418461019,0.0012345292455257658,0.0013178770886577327,0.0014092895967719751,0.0015099960410792487,0.0016214893371708236,0.0017456024716315662,0.0018845748451650352,0.0020412795474658986,0.0022193172478722828,0.0024233499997616927,0.0026594997173423084,0.0029359686101261824,0.0032640198995917743,0.003659220766262983,0.004144623461884587,0.004754413155800628,0.005542267208333311,0.006595765292876689,0.008067598661630431,0.010234816816698106,0.01360951283126483,0.019031961883332272,0.027389043843308102,0.03907819322501466,0.0544720756995245,0.07455874694352821,0.10086316663971338,0.13526723004093275,0.18001048224353036,0.23779917067699638,0.31192384439457654,0.40636751445876756,0.5259182249881349,0.6762858257761571,0.8642187308856758,1.0976067844482376,1.3855476843233163,1.7383395549451919,2.1673427213447463,2.6846330521158883,3.302359260921913,4.031741383484368,4.881739080290553,5.857589765683459,6.959610062648674,8.182725966838664,9.517005672197891,10.949065144016188,12.463864968441545,14.046355634713203,15.682636540145268
-0.010636363636363637,0.0,7.683411413223192e-06,1.558439864526768e-05,2.3712416139460557e-05,3.2077831874557694e-05,4.069269307584724e-05,4.957213043023071e-05,5.8736614069168434e-05,6.821539153637614e-05,7.805147936000436e-05,8.830850969113169e-05,9.823137472115473e-05,0.00010892898534527676,0.00011998539962422549,0.0001314189780792781,0.00014324935772509021,0.00015549756824546313,0.0001681861649567327,0.00018133938440898504,0.0001949833326448115,0.0002091447847291395,0.00022385544499740545,0.0002391472128362315,0.00025505521408454877,0.0002716174636579935,0.0002888751688186276,0.00030687307150489807,0.00032565983579773474,0.0003452884878392663,0.0003658169172697864,0.000387308452009507,0.0004098325231269641,0.0004334654461039433,0.00045829136416924,0.0004844034383722571,0.0005119054452633699,0.00054089903740361,0.0005715264353940904,0.0006039225635967848,0.0006382451758248761,0.0006746713586839697,0.0007134005891039846,0.0007546583973689346,0.0007987007921657833,0.0008458196712806005,0.0008963495654281942,0.0009506763070973956,0.0010092298289065276,0.0010725436480856223,0.0011412141775440753,0.0012159509169986076,0.0012975943695287568,0.0013871477541956489,0.0014858185105460027,0.0015950736054688634,0.001716715267738701,0.0018529398025278643,0.0020065791880515007,0.0021811738855875605,0.002381313468367431,0.00261302863201243,0.002884406508649895,0.0032064764750454142,0.0035948555795497026,0.004072112892174427,0.004672210213449603,0.005448350253913631,0.006488300038863462,0.00794484782397531,0.01009861269439476,0.0134758487280324,0.01895920956535882,0.027502395707353713,0.039543123890918304,0.05550735970692195,0.07650164962560572,0.10421803505783826,0.1407493677944573,0.1886111442145399,0.25087542562542864,0.3313098241785849,0.4345100448824754,0.5660388146536445,0.7325715059853399,0.9420362329728329,1.2037279722486303,1.5283580271019588,1.9279767174838434,2.4156774472304794,3.0049665589702776,3.708694183193754,4.537533357089131,5.498203649650455,6.591912437480145,7.813636381237025,9.152659671177817,10.594243720074703,12.121802658275515,13.718867827053666,15.37041858127556
-0.01009090909090909,0.0,7.2880142272374856e-06,1.4779545841910998e-05,2.2483309172075218e-05,3.0408832138044314e-05,3.856712024799847e-05,4.697187656750427e-05,5.564146468381463e-05,6.46019010656768e-05,7.389120520206141e-05,8.35653812091521e-05,9.297000843398552e-05,0.00010306768894655811,0.0001134985035218206,0.00012427921501627286,0.00013542773156667497,0.00014696320845128616,0.00015890616382878759,0.0001712786127928049,0.00018410422714692392,0.00019740750302225512,0.00021121683964810738,0.00022556118687255765,0.00024047224991237517,0.00025598428955526524,0.0002721343849398646,0.00028896272946241124,0.00030651296482916946,0.00032483255923664066,0.00034397323695823707,0.0003639914685385266,0.0003849490340060852,0.00040691367747772736,0.0004299598833220072,0.00045416982774389153,0.0004796346063681049,0.0005064559274002182,0.0005347280820241749,0.0005645964070681034,0.000596189981967891,0.0006296627165663988,0.000665187387475825,0.0007029586237814949,0.0007431964861435567,0.0007861507958593377,0.0008321064415122339,0.0008813900242354153,0.0009343784673728015,0.000991487933866103,0.0010532435402059014,0.00112022570289808,0.0011931269386826837,0.001272767691196535,0.0013601273244241076,0.001456384714529261,0.001562972424915167,0.0016816511455344883,0.001814560841085743,0.0019644738339602984,0.0021348468067712467,0.0023301647026453542,0.002556322614443051,0.0028212297301873908,0.0031356699490515624,0.003514937640978857,0.003981142673447513,0.004567602189411902,0.005326597334814949,0.006344645105763362,0.007773095023594534,0.009892379880912554,0.013237218393144321,0.018730935550396066,0.027411989006278302,0.03977744299651706,0.05630771301472221,0.07823811402309627,0.10745411466774887,0.14629982757684698,0.19762427449989217,0.2649460704445577,0.352621053719149,0.4660072385355411,0.6116397962146168,0.7974123999875236,1.032743989806647,1.3286952751312717,1.697968488537851,2.154685394001355,2.7137971851081573,3.3899686108265206,4.195861056241607,5.139985702294389,6.22468238807053,7.445055296977486,8.789491838000874,10.241663460543675,11.783185406248078,13.395977197923457,15.063788741494912
-0.009545454545454546,0.0,6.892777505819613e-06,1.3975353958736078e-05,2.1255737142600597e-05,2.874265689191181e-05,3.6446137666880726e-05,4.437855246321843e-05,5.2556321270206466e-05,6.100250109403611e-05,6.975055572607558e-05,7.884955193913299e-05,8.773564571206093e-05,9.723972162709057e-05,0.00010705220092698957,0.00011718834296960683,0.00012766443169004297,0.000138497864722575,0.00014970725400266407,0.00016131254120158294,0.0001733351334356863,0.00018579734055788102,0.00019872457506834118,0.00021214301867343666,0.00022608121060090197,0.00024056994451122934,0.0002556424955870075,0.0002713348756470474,0.00028768612042751767,0.0003047386139270278,0.00032253845569100103,0.0003411358782804271,0.000360585724306276,0.00038094799614849716,0.00040228849860770026,0.0004246796088765906,0.0004482012361971403,0.00047294208749576217,0.0004989901054866871,0.0005264650013563368,0.0005554818604378615,0.0005861742271258338,0.0006186915237786938,0.0006532014839335012,0.0006898930502882089,0.0007289798504499918,0.0007707044058964188,0.000815343303735714,0.0008632137017664176,0.0009146818179625435,0.0009701481339713386,0.0010301266974377917,0.0010951790408081556,0.0011659771334306692,0.001243317026773689,0.0013281489135583766,0.0014216165133238744,0.0015251097019961602,0.001640337042861305,0.0017693696354434067,0.0019149015770454905,0.002080282997457317,0.002269862912736748,0.002489357606203968,0.002746437037766314,0.0030515525618224305,0.0034195414397184013,0.0038718481898036908,0.004440808742050768,0.005177210208847255,0.006165278574481884,0.0075529371647265016,0.009616529529418737,0.012892388880564938,0.018340250574556783,0.027102093199592215,0.039760954382277315,0.05685103808913586,0.07974946439500104,0.11056861158817459,0.15195529248474127,0.20716634145305968,0.28027271162253264,0.37636600844179413,0.5017676235508751,0.6642522785878047,0.8732733916106987,1.1401565970121654,1.4781938453914123,1.9025227904144126,2.4296126902717052,3.076135280773993,3.8570558862628834,4.783055991001406,5.857919878985996,7.076987394653097,8.427612349063125,9.89158309451427,11.448409212420517,13.078176087369338,14.763289055616195
-0.009000000000000003,0.0,6.497699839252226e-06,1.3171816852644214e-05,2.0029684814459528e-05,2.7079275845763626e-05,3.4329691093260983e-05,4.17920654606912e-05,4.948102804322715e-05,5.74169300045251e-05,6.562909089989188e-05,7.416028405393158e-05,8.252787338084026e-05,9.14445474147414e-05,0.00010064580634456934,0.00011014549563932687,0.00011995837440806173,0.00013010019318040493,0.0001405877811894857,0.00015143914567989768,0.00016267358721903306,0.00017431183823178064,0.00018637508266523438,0.00019888843138316932,0.00021187698830038823,0.00022536834679939407,0.00023939227868267378,0.00025398095347669046,0.0002691691847904005,0.0002849947077367411,0.0003014984921749706,0.0003187250975307103,0.0003367230764077114,0.0003555454365841258,0.00037525017529285026,0.00039590090800383345,0.0004175676303058858,0.00044032768330426404,0.000464267053011137,0.0004894676712436883,0.0005160492930348916,0.0005441214815525799,0.0005738132184679042,0.0006052688076779322,0.0006386502216699794,0.0006741398963634624,0.0007119440845010864,0.0007522969205033885,0.0007954654256895367,0.0008417558285303078,0.0008915218656501845,0.0009451467777390397,0.00100313057098024,0.0010660132520410046,0.0011344428033757366,0.0012091867104490769,0.0012911608817724558,0.001381467547639477,0.0014814459447850922,0.0015927423346563448,0.001717347365974543,0.0018578587805060125,0.002017498687272952,0.0022004504993109993,0.0024122107861906184,0.0026601522852548747,0.0029543122113967254,0.0033089434710336253,0.0037446311961818624,0.004292412267176235,0.0050010374751735115,0.005951442986426203,0.007286175771111896,0.0092734704889834,0.012443360675369863,0.01778403251163734,0.026560200441593323,0.03947360467476575,0.05711518424944565,0.08101836368325044,0.11356519944874245,0.1577717633766864,0.21740026326380532,0.2972152598468171,0.4032439900818102,0.5430466673737766,0.7260046541137095,0.9635998447561702,1.26962233602269,1.6601819275090794,2.1533157003893484,2.767895575311509,3.5215490148582704,4.427591636794949,5.491656891353722,6.709472918805841,8.067191841006782,9.544349784294178,11.117975765434503,12.766065773011666,14.469563476069908
-0.008454545454545456,0.0,6.102779728192638e-06,1.2368928022356431e-05,1.8805136153794992e-05,2.541865734012821e-05,3.221772432583326e-05,3.9212320584088325e-05,4.6415427297763404e-05,5.384492637584872e-05,6.152637633096478e-05,6.949685662949913e-05,7.781009451921452e-05,8.568162102228464e-05,9.427862451847111e-05,0.00010314979703050867,0.0001123084671325383,0.00012176884285386174,0.00013154608722908723,0.00014165640360823804,0.00015211713362105347,0.00016294687290272232,0.00017416482342841395,0.0001857931949320582,0.00019785454452530052,0.0002103735133317792,0.00022337664838255537,0.0002368925905170098,0.0002509522849689901,0.00026558921791550313,0.00028083968284597303,0.0002967430813542705,0.0003133422639779141,0.00033068391825969253,0.00034881901383371065,0.0003678033191957999,0.00038769801421656663,0.00040857044072866827,0.000430495068363585,0.0004535548174885756,0.0004778250942644266,0.0005034254941689264,0.0005304594844656987,0.000559050943875607,0.0005893384464227928,0.0006214775088892926,0.0006556432678114618,0.0006920336922381245,0.0007308734810129285,0.0007724188697055051,0.0008169637198649724,0.0008648475587753449,0.0009164351899985324,0.0009722093534802697,0.0010326861722518815,0.0010984863815123823,0.001170344954169454,0.0012491386921817786,0.001335922378085181,0.0014319771409656915,0.0015388773859297768,0.0016585228142837437,0.0017933976088165971,0.0019465761364251967,0.002122048851492034,0.002325055033570986,0.00256261705761575,0.002844284057091816,0.0031836085432849276,0.003600140687060451,0.004123330699669981,0.004799402169896522,0.005705088914982699,0.00697574347781487,0.008867558720255872,0.011895569620860686,0.017063194962421813,0.0257747589707254,0.038894515963127554,0.05707739806805138,0.08202849369608543,0.11645527237341038,0.16383059530258173,0.22855270867309413,0.31627246311654583,0.4342294460762795,0.5916079501781014,0.7999113237132808,1.0733004551125178,1.4287725793429993,1.8859463356697417,2.4660766654946933,3.1898536227509533,4.07379489012781,5.125912617649114,6.3425397815162246,7.708418110304675,9.200360851712341,10.792455555346114,12.460317921384794,14.183316652165123
-0.007909090909090909,0.0,5.7080155759794815e-06,1.156668057742675e-05,1.7582074259013386e-05,2.376076821869604e-05,3.0110178994001646e-05,3.663922022011996e-05,4.335935892815711e-05,5.02862282527851e-05,5.744198214477249e-05,6.485856390877297e-05,7.258207817733835e-05,7.995038658285896e-05,8.79499489062327e-05,9.620035962474698e-05,0.00010471360618921833,0.00011350245306701562,0.0001225805069468008,0.00013196228987305707,0.00014166332240721073,0.00015170022039660494,0.00016209081194259615,0.0001728531184763419,0.00018400890097625366,0.00019557954845226134,0.0002075886413119182,0.00022006158147994822,0.00023302577174648745,0.0002465108167433461,0.0002605487486754971,0.0002751742814990987,0.00029042509797464074,0.00030634217506691325,0.0003229701548004456,0.00034035777052549053,0.0003585583438669515,0.00037763037785827055,0.0003976382913621272,0.0004186533766566785,0.00044074603241908315,0.0004640122114704374,0.0004885434887695203,0.0005144459262815076,0.0005418377818656757,0.0005708513146536413,0.0006016349223550535,0.0006343556866680009,0.0006692024282089044,0.0007063894138551756,0.000746160934536382,0.0007887971176388084,0.0008346216320646258,0.0008839799715631029,0.0009373342515386332,0.000995174646154202,0.0010580916129185167,0.001126783956727159,0.0012020849225112663,0.0012849963660328926,0.0013767344639159683,0.001478793025785163,0.0015929714979742498,0.0017216247161451147,0.0018676617078024556,0.0020348555580157455,0.0022281549201754553,0.002454184915193748,0.002721942153006996,0.0030441775041546056,0.003439254584035587,0.0039347896336483015,0.004574058296416265,0.005428806312491083,0.00662559897245798,0.008404973149934209,0.011257988186910203,0.016185955985939287,0.024738056547821897,0.03800419892347425,0.05671419924955285,0.08276498485465937,0.11926103477621777,0.17024932797014145,0.2409430981524971,0.3381486598920411,0.47071065604728984,0.6499894759392116,0.8903479659571963,1.2095339094482858,1.628708268238019,2.1716642372496078,2.8625917960537586,3.7219045680099696,4.760691887801667,5.976201911599566,7.351503546108988,8.860078761556883,10.472503911653162,12.161686970448656,13.905321352619046
-0.007363636363636365,0.0,5.313405715443514e-06,1.0765067348944985e-05,1.6360481617787487e-05,2.210557429907285e-05,2.80069953136905e-05,3.4072665231606585e-05,4.031266196837167e-05,4.6740575169677846e-05,5.337548552771992e-05,6.0244718374382754e-05,6.738753788073326e-05,7.425028315159946e-05,8.165906834103467e-05,8.929629234704662e-05,9.717268623915572e-05,0.00010529966446490032,0.00011368938092542314,0.00012235479149879663,0.00013130972452535703,0.00014056896174650908,0.0001501483341883141,0.000160064074507075,0.00017033516627699605,0.00018098067334352294,0.00019202144861537495,0.00020347992279279387,0.00021538025646920155,0.00022774851017945164,0.00024061283492483055,0.00025400368613800675,0.0002679540645959562,0.0002824997885148592,0.0002976798021151789,0.00031353652764274704,0.0003301162708306512,0.00034746969539787095,0.0003656523928739981,0.000384725594245726,0.00040475710739120926,0.0004258122927731676,0.00044798422763610166,0.0004713590053347903,0.0004960372323403865,0.0005221310559962203,0.0005497658688006505,0.0005790823253414129,0.0006102387436122857,0.000643413986401444,0.0006788109580919255,0.0007166609245692146,0.0007572290055322559,0.0008008214748834888,0.000847763885024277,0.000898494411109975,0.0009534754900404323,0.001013264549811826,0.001078520923745096,0.0011500302980538017,0.0012287367013303365,0.0013157852679552618,0.0014125814702518197,0.0015208164557720697,0.001642701804970514,0.0017809660617275668,0.0019391440292156155,0.0021218654376281023,0.002335318722684845,0.0025878945538856325,0.002891458781085601,0.0032630654169762846,0.0037282981072199947,0.004327149411479047,0.005125752489702285,0.0062406018084501325,0.007893521841470654,0.010543058235231708,0.015166152464337723,0.023448181007968385,0.03678258476076296,0.05600159317974,0.08321644928882826,0.12202224484738958,0.17720153289959215,0.2550340644527105,0.36386824691961145,0.5147270937087468,0.7219590255705048,1.0038601068515083,1.3830209292289042,1.8858744429672483,2.540570365818112,3.3722605815030535,4.396039352510038,5.610518941610545,6.996759851601519,8.524115179695517,10.15894310337661,11.871083564871386,13.63648211127425
-0.0068181818181818205,0.0,4.918948355782608e-06,9.964080671973126e-06,1.5140339605354908e-05,2.045303945668814e-05,2.5908110611350425e-05,3.151255275184488e-05,3.727517144617227e-05,4.320770378563989e-05,4.9326464756950144e-05,5.565464262683422e-05,6.222538759412744e-05,6.858073451030766e-05,7.540525469651547e-05,8.243668580210356e-05,8.968458276659422e-05,9.715909839458864e-05,0.00010487103137078393,0.00011283187951899136,0.00012105389939668784,0.00012955017394718476,0.00013833469122883165,0.000147422439515309,0.00015682847955263292,0.00016657116151589548,0.0001766683422446666,0.00018713972838132597,0.00019800651478515412,0.00020929152772141996,0.0002210193849139304,0.0002332166748366337,0.00024591215803002064,0.0002591369937496501,0.00027292499596076575,0.0002873129237398999,0.00030234081285867225,0.0003180523583742237,0.0003344953637335923,0.0003517222826174457,0.0003697908997816264,0.0003887652340641531,0.00040870566700578707,0.0004297016018056292,0.0004518334654586941,0.0004751960013444485,0.0004998947899372738,0.0005260478444675363,0.0005537874984465671,0.0005832626518538272,0.0006146414651279727,0.0006481146272332664,0.0006838993922174312,0.0007222447129228963,0.0007634380739604395,0.0008077845892924024,0.0008556954193954136,0.0009076037165776919,0.0009640314443877713,0.0010255955602455947,0.0010930306980500935,0.0011672188131513941,0.0012492287625898027,0.0013403710750465073,0.0014422218541795388,0.001556837757781797,0.0016867543770447697,0.001835251202385001,0.002006616326857499,0.002206570346444817,0.002442856526884901,0.0027263921902041023,0.0030728300402995787,0.0035055762808827965,0.004061100278894114,0.004799481257622822,0.005826227197431847,0.007342149510725572,0.009765973825446451,0.014025461487196493,0.02191156358181831,0.03521068214525933,0.05491596161337151,0.08337483023073346,0.12480263928039295,0.18494292358531292,0.2715065571008781,0.39495736129787423,0.5693608018734027,0.8132802538408683,1.1505228115203765,1.610172372458814,2.2247922824581745,3.025284138115854,4.031989072768311,5.2455419585276415,6.644559140113987,8.193201763039673,9.852730541339799,11.589534750417098,13.377788509366733
